year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/16/2016,Pitt.-Johnstown,546,2,PSAC,906,/team/546/12360,2,Mercyhurst,408,8,PSAC,906,/team/408/12360,2,NA,NA,/contests/306410/box_score,https://stats.ncaa.org/contests/306410/box_score,https://stats.ncaa.org/game/play_by_play/4110813,306410,4110813
2016,12360,04/16/2016,Pitt.-Johnstown,546,11,PSAC,906,/team/546/12360,2,Mercyhurst,408,12,PSAC,906,/team/408/12360,2,NA,NA,/contests/306652/box_score,https://stats.ncaa.org/contests/306652/box_score,https://stats.ncaa.org/game/play_by_play/4111584,306652,4111584
2016,12360,04/19/2016,Mercyhurst,408,14,PSAC,906,/team/408/12360,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12360,2,NA,NA,/contests/307606/box_score,https://stats.ncaa.org/contests/307606/box_score,https://stats.ncaa.org/game/play_by_play/4120222,307606,4120222
2016,12360,04/22/2016,Mercyhurst,408,11,PSAC,906,/team/408/12360,2,California (PA),106,1,PSAC,906,/team/106/12360,2,NA,NA,/contests/308262/box_score,https://stats.ncaa.org/contests/308262/box_score,https://stats.ncaa.org/game/play_by_play/4121476,308262,4121476
2016,12360,04/22/2016,Mercyhurst,408,3,PSAC,906,/team/408/12360,2,California (PA),106,6,PSAC,906,/team/106/12360,2,NA,NA,/contests/308293/box_score,https://stats.ncaa.org/contests/308293/box_score,https://stats.ncaa.org/game/play_by_play/4121679,308293,4121679
2016,12360,04/23/2016,California (PA),106,2,PSAC,906,/team/106/12360,2,Mercyhurst,408,12,PSAC,906,/team/408/12360,2,NA,NA,/contests/308606/box_score,https://stats.ncaa.org/contests/308606/box_score,https://stats.ncaa.org/game/play_by_play/4123132,308606,4123132
2016,12360,04/23/2016,California (PA),106,3,PSAC,906,/team/106/12360,2,Mercyhurst,408,19,PSAC,906,/team/408/12360,2,NA,NA,/contests/308865/box_score,https://stats.ncaa.org/contests/308865/box_score,https://stats.ncaa.org/game/play_by_play/4123158,308865,4123158
2016,12360,04/26/2016,Mercyhurst,408,16,PSAC,906,/team/408/12360,2,Malone,30137,1,GLIAC,854,/team/30137/12360,2,NA,NA,/contests/309630/box_score,https://stats.ncaa.org/contests/309630/box_score,https://stats.ncaa.org/game/play_by_play/4134037,309630,4134037
2016,12360,04/29/2016,Indiana (PA),307,3,PSAC,906,/team/307/12360,2,Mercyhurst,408,11,PSAC,906,/team/408/12360,2,NA,NA,/contests/310168/box_score,https://stats.ncaa.org/contests/310168/box_score,https://stats.ncaa.org/game/play_by_play/4132471,310168,4132471
2016,12360,04/29/2016,Indiana (PA),307,0,PSAC,906,/team/307/12360,2,Mercyhurst,408,13,PSAC,906,/team/408/12360,2,NA,NA,/contests/310210/box_score,https://stats.ncaa.org/contests/310210/box_score,https://stats.ncaa.org/game/play_by_play/4132365,310210,4132365
2016,12360,04/30/2016,Mercyhurst,408,5,PSAC,906,/team/408/12360,2,Indiana (PA),307,0,PSAC,906,/team/307/12360,2,NA,NA,/contests/310566/box_score,https://stats.ncaa.org/contests/310566/box_score,https://stats.ncaa.org/game/play_by_play/4133569,310566,4133569
2016,12360,04/30/2016,Mercyhurst,408,14,PSAC,906,/team/408/12360,2,Indiana (PA),307,2,PSAC,906,/team/307/12360,2,NA,NA,/contests/310731/box_score,https://stats.ncaa.org/contests/310731/box_score,https://stats.ncaa.org/game/play_by_play/4133549,310731,4133549
2016,12360,05/03/2016,Fredonia,242,5,SUNYAC,917,/team/242/12360,3,Mercyhurst,408,6,PSAC,906,/team/408/12360,2,NA,11,/contests/311390/box_score,https://stats.ncaa.org/contests/311390/box_score,https://stats.ncaa.org/game/play_by_play/4137778,311390,4137778
2016,12360,05/08/2016,Mercyhurst,408,8,PSAC,906,/team/408/12360,2,Shippensburg ,638,3,PSAC,906,/team/638/12360,2,"Butler, Pa.",NA,/contests/312517/box_score,https://stats.ncaa.org/contests/312517/box_score,https://stats.ncaa.org/game/play_by_play/4142006,312517,4142006
2016,12360,05/09/2016,Mercyhurst,408,2,PSAC,906,/team/408/12360,2,West Chester ,765,5,PSAC,906,/team/765/12360,2,"BUTLER, Pa.",NA,/contests/312620/box_score,https://stats.ncaa.org/contests/312620/box_score,https://stats.ncaa.org/game/play_by_play/4143463,312620,4143463
2016,12360,05/10/2016,Mercyhurst,408,3,PSAC,906,/team/408/12360,2,Millersville ,423,6,PSAC,906,/team/423/12360,2,"Butler, Pa.",NA,/contests/312689/box_score,https://stats.ncaa.org/contests/312689/box_score,https://stats.ncaa.org/game/play_by_play/4146580,312689,4146580
2016,12360,05/10/2016,Gannon ,246,2,PSAC,906,/team/246/12360,2,Mercyhurst,408,3,PSAC,906,/team/408/12360,2,"Butler, Pa.",NA,/contests/312687/box_score,https://stats.ncaa.org/contests/312687/box_score,https://stats.ncaa.org/game/play_by_play/4143597,312687,4143597
2016,12360,05/19/2016,Mercyhurst,408,6,PSAC,906,/team/408/12360,2,East Stroudsburg,197,3,PSAC,906,/team/197/12360,2,NA,NA,/contests/313762/box_score,https://stats.ncaa.org/contests/313762/box_score,https://stats.ncaa.org/game/play_by_play/4146908,313762,4146908
2016,12360,05/20/2016,Mercyhurst,408,6,PSAC,906,/team/408/12360,2,West Chester ,765,1,PSAC,906,/team/765/12360,2,"West Lawn, Pa.",NA,/contests/313954/box_score,https://stats.ncaa.org/contests/313954/box_score,https://stats.ncaa.org/game/play_by_play/4147337,313954,4147337
2016,12360,05/22/2016,Mercyhurst,408,3,PSAC,906,/team/408/12360,2,Millersville ,423,6,PSAC,906,/team/423/12360,2,"West Lawn, Pa.",NA,/contests/314130/box_score,https://stats.ncaa.org/contests/314130/box_score,https://stats.ncaa.org/game/play_by_play/4147845,314130,4147845
2016,12360,05/22/2016,Mercyhurst,408,4,PSAC,906,/team/408/12360,2,Shepherd ,10870,1,MEC,30183,/team/10870/12360,2,"West Lawn, Pa.",NA,/contests/314147/box_score,https://stats.ncaa.org/contests/314147/box_score,https://stats.ncaa.org/game/play_by_play/4147868,314147,4147868
2016,12360,05/23/2016,Mercyhurst,408,2,PSAC,906,/team/408/12360,2,Millersville ,423,6,PSAC,906,/team/423/12360,2,"West Lawn, Pa.",NA,/contests/314155/box_score,https://stats.ncaa.org/contests/314155/box_score,https://stats.ncaa.org/game/play_by_play/4148416,314155,4148416
