year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Notre Dame (OH),30126,10,MEC,30183,/team/30126/12360,2,UVA Wise,30181,1,MEC,30183,/team/30181/12360,2,NA,NA,/contests/301413/box_score,https://stats.ncaa.org/contests/301413/box_score,https://stats.ncaa.org/game/play_by_play/4080503,301413,4080503
2016,12360,03/30/2016,Winston-Salem,791,9,CIAA,832,/team/791/12360,2,UVA Wise,30181,5,MEC,30183,/team/30181/12360,2,NA,NA,/contests/302046/box_score,https://stats.ncaa.org/contests/302046/box_score,https://stats.ncaa.org/game/play_by_play/4086345,302046,4086345
2016,12360,04/02/2016,UVA Wise,30181,11,MEC,30183,/team/30181/12360,2,Shepherd,10870,5,MEC,30183,/team/10870/12360,2,NA,NA,/contests/303048/box_score,https://stats.ncaa.org/contests/303048/box_score,https://stats.ncaa.org/game/play_by_play/4089884,303048,4089884
2016,12360,04/02/2016,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,Shepherd,10870,9,MEC,30183,/team/10870/12360,2,NA,NA,/contests/303066/box_score,https://stats.ncaa.org/contests/303066/box_score,https://stats.ncaa.org/game/play_by_play/4089937,303066,4089937
2016,12360,04/03/2016,Fairmont St.,1076,6,MEC,30183,/team/1076/12360,2,UVA Wise,30181,5,MEC,30183,/team/30181/12360,2,NA,NA,/contests/303289/box_score,https://stats.ncaa.org/contests/303289/box_score,https://stats.ncaa.org/game/play_by_play/4091731,303289,4091731
2016,12360,04/03/2016,Fairmont St.,1076,1,MEC,30183,/team/1076/12360,2,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,NA,NA,/contests/303339/box_score,https://stats.ncaa.org/contests/303339/box_score,https://stats.ncaa.org/game/play_by_play/4091732,303339,4091732
2016,12360,04/10/2016,UVA Wise,30181,16,MEC,30183,/team/30181/12360,2,Glenville St.,1098,6,MEC,30183,/team/1098/12360,2,NA,NA,/contests/305038/box_score,https://stats.ncaa.org/contests/305038/box_score,https://stats.ncaa.org/game/play_by_play/4101964,305038,4101964
2016,12360,04/10/2016,UVA Wise,30181,1,MEC,30183,/team/30181/12360,2,Glenville St.,1098,2,MEC,30183,/team/1098/12360,2,NA,NA,/contests/305069/box_score,https://stats.ncaa.org/contests/305069/box_score,https://stats.ncaa.org/game/play_by_play/4101468,305069,4101468
2016,12360,04/11/2016,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,Glenville St.,1098,6,MEC,30183,/team/1098/12360,2,NA,NA,/contests/305296/box_score,https://stats.ncaa.org/contests/305296/box_score,https://stats.ncaa.org/game/play_by_play/4103700,305296,4103700
2016,12360,04/11/2016,UVA Wise,30181,5,MEC,30183,/team/30181/12360,2,Glenville St.,1098,11,MEC,30183,/team/1098/12360,2,NA,NA,/contests/305320/box_score,https://stats.ncaa.org/contests/305320/box_score,https://stats.ncaa.org/game/play_by_play/4104014,305320,4104014
2016,12360,04/13/2016,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,Winston-Salem,791,11,CIAA,832,/team/791/12360,2,NA,NA,/contests/305674/box_score,https://stats.ncaa.org/contests/305674/box_score,https://stats.ncaa.org/game/play_by_play/4107036,305674,4107036
2016,12360,04/16/2016,UVA Wise,30181,4,MEC,30183,/team/30181/12360,2,West Virginia St.,1439,6,MEC,30183,/team/1439/12360,2,NA,NA,/contests/306563/box_score,https://stats.ncaa.org/contests/306563/box_score,https://stats.ncaa.org/game/play_by_play/4111631,306563,4111631
2016,12360,04/16/2016,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,West Virginia St.,1439,15,MEC,30183,/team/1439/12360,2,NA,NA,/contests/306810/box_score,https://stats.ncaa.org/contests/306810/box_score,https://stats.ncaa.org/game/play_by_play/4111632,306810,4111632
2016,12360,04/17/2016,UVA Wise,30181,5,MEC,30183,/team/30181/12360,2,West Virginia St.,1439,6,MEC,30183,/team/1439/12360,2,NA,NA,/contests/307239/box_score,https://stats.ncaa.org/contests/307239/box_score,https://stats.ncaa.org/game/play_by_play/4112892,307239,4112892
2016,12360,04/17/2016,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,West Virginia St.,1439,16,MEC,30183,/team/1439/12360,2,NA,NA,/contests/307320/box_score,https://stats.ncaa.org/contests/307320/box_score,https://stats.ncaa.org/game/play_by_play/4112896,307320,4112896
2016,12360,04/20/2016,UVA Wise,30181,8,MEC,30183,/team/30181/12360,2,Lincoln Memorial,1176,18,SAC,12850,/team/1176/12360,2,NA,NA,/contests/307842/box_score,https://stats.ncaa.org/contests/307842/box_score,https://stats.ncaa.org/game/play_by_play/4120041,307842,4120041
2016,12360,04/23/2016,Charleston (WV),1013,3,MEC,30183,/team/1013/12360,2,UVA Wise,30181,5,MEC,30183,/team/30181/12360,2,NA,NA,/contests/308664/box_score,https://stats.ncaa.org/contests/308664/box_score,https://stats.ncaa.org/game/play_by_play/4122332,308664,4122332
2016,12360,04/23/2016,Charleston (WV),1013,7,MEC,30183,/team/1013/12360,2,UVA Wise,30181,1,MEC,30183,/team/30181/12360,2,NA,NA,/contests/308919/box_score,https://stats.ncaa.org/contests/308919/box_score,https://stats.ncaa.org/game/play_by_play/4122833,308919,4122833
2016,12360,04/24/2016,Charleston (WV),1013,7,MEC,30183,/team/1013/12360,2,UVA Wise,30181,6,MEC,30183,/team/30181/12360,2,NA,NA,/contests/309338/box_score,https://stats.ncaa.org/contests/309338/box_score,https://stats.ncaa.org/game/play_by_play/4123927,309338,4123927
2016,12360,04/24/2016,Charleston (WV),1013,3,MEC,30183,/team/1013/12360,2,UVA Wise,30181,10,MEC,30183,/team/30181/12360,2,NA,NA,/contests/309416/box_score,https://stats.ncaa.org/contests/309416/box_score,https://stats.ncaa.org/game/play_by_play/4124430,309416,4124430
2016,12360,04/30/2016,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/12360,2,UVA Wise,30181,2,MEC,30183,/team/30181/12360,2,NA,NA,/contests/310536/box_score,https://stats.ncaa.org/contests/310536/box_score,https://stats.ncaa.org/game/play_by_play/4133180,310536,4133180
2016,12360,04/30/2016,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/12360,2,UVA Wise,30181,5,MEC,30183,/team/30181/12360,2,NA,NA,/contests/310699/box_score,https://stats.ncaa.org/contests/310699/box_score,https://stats.ncaa.org/game/play_by_play/4133516,310699,4133516
2016,12360,05/01/2016,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12360,2,UVA Wise,30181,4,MEC,30183,/team/30181/12360,2,NA,NA,/contests/311072/box_score,https://stats.ncaa.org/contests/311072/box_score,https://stats.ncaa.org/game/play_by_play/4134264,311072,4134264
2016,12360,05/01/2016,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/12360,2,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,NA,NA,/contests/311111/box_score,https://stats.ncaa.org/contests/311111/box_score,https://stats.ncaa.org/game/play_by_play/4134788,311111,4134788
2016,12360,05/06/2016,UVA Wise,30181,2,MEC,30183,/team/30181/12360,2,Concord,1028,3,MEC,30183,/team/1028/12360,2,NA,NA,/contests/311839/box_score,https://stats.ncaa.org/contests/311839/box_score,https://stats.ncaa.org/game/play_by_play/4140133,311839,4140133
2016,12360,05/06/2016,UVA Wise,30181,16,MEC,30183,/team/30181/12360,2,Concord,1028,15,MEC,30183,/team/1028/12360,2,NA,NA,/contests/311851/box_score,https://stats.ncaa.org/contests/311851/box_score,https://stats.ncaa.org/game/play_by_play/4140134,311851,4140134
2016,12360,05/08/2016,Concord,1028,12,MEC,30183,/team/1028/12360,2,UVA Wise,30181,2,MEC,30183,/team/30181/12360,2,NA,NA,/contests/312474/box_score,https://stats.ncaa.org/contests/312474/box_score,https://stats.ncaa.org/game/play_by_play/4141879,312474,4141879
2016,12360,05/08/2016,Concord,1028,7,MEC,30183,/team/1028/12360,2,UVA Wise,30181,11,MEC,30183,/team/30181/12360,2,NA,NA,/contests/312503/box_score,https://stats.ncaa.org/contests/312503/box_score,https://stats.ncaa.org/game/play_by_play/4142087,312503,4142087
