year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12360,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/302958/box_score,https://stats.ncaa.org/contests/302958/box_score,https://stats.ncaa.org/game/play_by_play/4090416,302958,4090416
2016,12360,04/03/2016,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/303317/box_score,https://stats.ncaa.org/contests/303317/box_score,https://stats.ncaa.org/game/play_by_play/4091254,303317,4091254
2016,12360,04/03/2016,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/12360,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/303366/box_score,https://stats.ncaa.org/contests/303366/box_score,https://stats.ncaa.org/game/play_by_play/4091470,303366,4091470
2016,12360,04/08/2016,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/12360,2,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/304159/box_score,https://stats.ncaa.org/contests/304159/box_score,https://stats.ncaa.org/game/play_by_play/4098712,304159,4098712
2016,12360,04/08/2016,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/12360,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/304180/box_score,https://stats.ncaa.org/contests/304180/box_score,https://stats.ncaa.org/game/play_by_play/4098889,304180,4098889
2016,12360,04/09/2016,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/12360,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/304413/box_score,https://stats.ncaa.org/contests/304413/box_score,https://stats.ncaa.org/game/play_by_play/4099779,304413,4099779
2016,12360,04/09/2016,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/12360,2,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/304550/box_score,https://stats.ncaa.org/contests/304550/box_score,https://stats.ncaa.org/game/play_by_play/4100354,304550,4100354
2016,12360,04/16/2016,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12360,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/306411/box_score,https://stats.ncaa.org/contests/306411/box_score,https://stats.ncaa.org/game/play_by_play/4111715,306411,4111715
2016,12360,04/16/2016,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/12360,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/306653/box_score,https://stats.ncaa.org/contests/306653/box_score,https://stats.ncaa.org/game/play_by_play/4112117,306653,4112117
2016,12360,04/23/2016,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12360,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/308609/box_score,https://stats.ncaa.org/contests/308609/box_score,https://stats.ncaa.org/game/play_by_play/4123233,308609,4123233
2016,12360,04/23/2016,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12360,2,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/308868/box_score,https://stats.ncaa.org/contests/308868/box_score,https://stats.ncaa.org/game/play_by_play/4123212,308868,4123212
2016,12360,04/24/2016,Concordia Portland,30200,9,Great Northwest,30012,/team/30200/12360,2,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/12360,2,NA,10,/contests/309320/box_score,https://stats.ncaa.org/contests/309320/box_score,https://stats.ncaa.org/game/play_by_play/4124958,309320,4124958
2016,12360,04/24/2016,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12360,2,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/309398/box_score,https://stats.ncaa.org/contests/309398/box_score,https://stats.ncaa.org/game/play_by_play/4125190,309398,4125190
2016,12360,04/27/2016,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/12360,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/309874/box_score,https://stats.ncaa.org/contests/309874/box_score,https://stats.ncaa.org/game/play_by_play/4129748,309874,4129748
2016,12360,04/30/2016,Western Ore.,1446,3,Great Northwest,30012,/team/1446/12360,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/310559/box_score,https://stats.ncaa.org/contests/310559/box_score,https://stats.ncaa.org/game/play_by_play/4133533,310559,4133533
2016,12360,04/30/2016,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12360,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/310724/box_score,https://stats.ncaa.org/contests/310724/box_score,https://stats.ncaa.org/game/play_by_play/4133798,310724,4133798
2016,12360,05/01/2016,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12360,2,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/311165/box_score,https://stats.ncaa.org/contests/311165/box_score,https://stats.ncaa.org/game/play_by_play/4134588,311165,4134588
2016,12360,05/01/2016,Western Ore.,1446,11,Great Northwest,30012,/team/1446/12360,2,Mont. St. Billings,205,18,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/311192/box_score,https://stats.ncaa.org/contests/311192/box_score,https://stats.ncaa.org/game/play_by_play/4134802,311192,4134802
2016,12360,05/05/2016,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/12360,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/311569/box_score,https://stats.ncaa.org/contests/311569/box_score,https://stats.ncaa.org/game/play_by_play/4139100,311569,4139100
2016,12360,05/05/2016,Mont. St. Billings,205,15,Great Northwest,30012,/team/205/12360,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/311572/box_score,https://stats.ncaa.org/contests/311572/box_score,https://stats.ncaa.org/game/play_by_play/4139177,311572,4139177
2016,12360,05/06/2016,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12360,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12360,2,NA,10,/contests/311725/box_score,https://stats.ncaa.org/contests/311725/box_score,https://stats.ncaa.org/game/play_by_play/4140106,311725,4140106
2016,12360,05/06/2016,Mont. St. Billings,205,17,Great Northwest,30012,/team/205/12360,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/311770/box_score,https://stats.ncaa.org/contests/311770/box_score,https://stats.ncaa.org/game/play_by_play/4140243,311770,4140243
2016,12360,05/12/2016,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/12360,2,Western Ore. ,1446,2,Great Northwest,30012,/team/1446/12360,2,"Nampa, Idaho",NA,/contests/312818/box_score,https://stats.ncaa.org/contests/312818/box_score,https://stats.ncaa.org/game/play_by_play/4144220,312818,4144220
2016,12360,05/12/2016,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12360,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/312864/box_score,https://stats.ncaa.org/contests/312864/box_score,https://stats.ncaa.org/game/play_by_play/4144338,312864,4144338
2016,12360,05/13/2016,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12360,2,Western Ore. ,1446,18,Great Northwest,30012,/team/1446/12360,2,"Nampa, Idaho",NA,/contests/313038/box_score,https://stats.ncaa.org/contests/313038/box_score,https://stats.ncaa.org/game/play_by_play/4144607,313038,4144607
