year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Holy Names,30175,3,PacWest,19591,/team/30175/12560,2,Point Loma,30149,6,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/210252/box_score,https://stats.ncaa.org/contests/210252/box_score,https://stats.ncaa.org/game/play_by_play/4314567,210252,4314567
2017,12560,03/11/2017,Holy Names,30175,4,PacWest,19591,/team/30175/12560,2,Point Loma,30149,5,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/210591/box_score,https://stats.ncaa.org/contests/210591/box_score,https://stats.ncaa.org/game/play_by_play/4315456,210591,4315456
2017,12560,03/11/2017,Holy Names,30175,3,PacWest,19591,/team/30175/12560,2,Point Loma,30149,14,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/210652/box_score,https://stats.ncaa.org/contests/210652/box_score,https://stats.ncaa.org/game/play_by_play/4316066,210652,4316066
2017,12560,03/15/2017,Point Loma,30149,2,PacWest,19591,/team/30149/12560,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12560,2,NA,NA,/contests/211491/box_score,https://stats.ncaa.org/contests/211491/box_score,https://stats.ncaa.org/game/play_by_play/4320194,211491,4320194
2017,12560,03/20/2017,Point Loma,30149,1,PacWest,19591,/team/30149/12560,2,Colorado Mesa,11416,0,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/212867/box_score,https://stats.ncaa.org/contests/212867/box_score,https://stats.ncaa.org/game/play_by_play/4325717,212867,4325717
2017,12560,03/20/2017,Point Loma,30149,2,PacWest,19591,/team/30149/12560,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12560,2,NA,10,/contests/212883/box_score,https://stats.ncaa.org/contests/212883/box_score,https://stats.ncaa.org/game/play_by_play/4339560,212883,4339560
2017,12560,03/24/2017,Utah Tech,30095,7,PacWest,19591,/team/30095/12560,2,Point Loma,30149,0,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/213557/box_score,https://stats.ncaa.org/contests/213557/box_score,https://stats.ncaa.org/game/play_by_play/4328923,213557,4328923
2017,12560,03/24/2017,Utah Tech,30095,11,PacWest,19591,/team/30095/12560,2,Point Loma,30149,3,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/213583/box_score,https://stats.ncaa.org/contests/213583/box_score,https://stats.ncaa.org/game/play_by_play/4329167,213583,4329167
2017,12560,03/25/2017,Utah Tech,30095,10,PacWest,19591,/team/30095/12560,2,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/213883/box_score,https://stats.ncaa.org/contests/213883/box_score,https://stats.ncaa.org/game/play_by_play/4330073,213883,4330073
2017,12560,03/25/2017,Utah Tech,30095,8,PacWest,19591,/team/30095/12560,2,Point Loma,30149,7,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/214027/box_score,https://stats.ncaa.org/contests/214027/box_score,https://stats.ncaa.org/game/play_by_play/4330762,214027,4330762
2017,12560,03/30/2017,Point Loma,30149,2,PacWest,19591,/team/30149/12560,2,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/215169/box_score,https://stats.ncaa.org/contests/215169/box_score,https://stats.ncaa.org/game/play_by_play/4335193,215169,4335193
2017,12560,03/31/2017,Point Loma,30149,3,PacWest,19591,/team/30149/12560,2,California Baptist,30135,4,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/215333/box_score,https://stats.ncaa.org/contests/215333/box_score,https://stats.ncaa.org/game/play_by_play/4335730,215333,4335730
2017,12560,04/01/2017,Point Loma,30149,11,PacWest,19591,/team/30149/12560,2,California Baptist,30135,10,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/215666/box_score,https://stats.ncaa.org/contests/215666/box_score,https://stats.ncaa.org/game/play_by_play/4337056,215666,4337056
2017,12560,04/01/2017,Point Loma,30149,3,PacWest,19591,/team/30149/12560,2,California Baptist,30135,0,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/215819/box_score,https://stats.ncaa.org/contests/215819/box_score,https://stats.ncaa.org/game/play_by_play/4337255,215819,4337255
2017,12560,04/07/2017,Point Loma,30149,6,PacWest,19591,/team/30149/12560,2,CUI,30199,8,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/217217/box_score,https://stats.ncaa.org/contests/217217/box_score,https://stats.ncaa.org/game/play_by_play/4342789,217217,4342789
2017,12560,04/07/2017,Point Loma,30149,5,PacWest,19591,/team/30149/12560,2,CUI,30199,1,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/217227/box_score,https://stats.ncaa.org/contests/217227/box_score,https://stats.ncaa.org/game/play_by_play/4342577,217227,4342577
2017,12560,04/08/2017,CUI,30199,2,PacWest,19591,/team/30199/12560,2,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/217566/box_score,https://stats.ncaa.org/contests/217566/box_score,https://stats.ncaa.org/game/play_by_play/4347429,217566,4347429
2017,12560,04/08/2017,CUI,30199,11,PacWest,19591,/team/30199/12560,2,Point Loma,30149,5,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/217771/box_score,https://stats.ncaa.org/contests/217771/box_score,https://stats.ncaa.org/game/play_by_play/4348229,217771,4348229
2017,12560,04/15/2017,Point Loma,30149,7,PacWest,19591,/team/30149/12560,2,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/220055/box_score,https://stats.ncaa.org/contests/220055/box_score,https://stats.ncaa.org/game/play_by_play/4352810,220055,4352810
2017,12560,04/15/2017,Point Loma,30149,6,PacWest,19591,/team/30149/12560,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/220215/box_score,https://stats.ncaa.org/contests/220215/box_score,https://stats.ncaa.org/game/play_by_play/4353081,220215,4353081
2017,12560,04/17/2017,Point Loma,30149,14,PacWest,19591,/team/30149/12560,2,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/220497/box_score,https://stats.ncaa.org/contests/220497/box_score,https://stats.ncaa.org/game/play_by_play/4354059,220497,4354059
2017,12560,04/17/2017,Point Loma,30149,8,PacWest,19591,/team/30149/12560,2,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/220526/box_score,https://stats.ncaa.org/contests/220526/box_score,https://stats.ncaa.org/game/play_by_play/4354136,220526,4354136
2017,12560,04/21/2017,Point Loma,30149,0,PacWest,19591,/team/30149/12560,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/221333/box_score,https://stats.ncaa.org/contests/221333/box_score,https://stats.ncaa.org/game/play_by_play/4357020,221333,4357020
2017,12560,04/21/2017,Point Loma,30149,2,PacWest,19591,/team/30149/12560,2,Azusa Pacific,30146,9,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/221360/box_score,https://stats.ncaa.org/contests/221360/box_score,https://stats.ncaa.org/game/play_by_play/4357251,221360,4357251
2017,12560,04/22/2017,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/221648/box_score,https://stats.ncaa.org/contests/221648/box_score,https://stats.ncaa.org/game/play_by_play/4358749,221648,4358749
2017,12560,04/22/2017,Point Loma,30149,6,PacWest,19591,/team/30149/12560,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/221826/box_score,https://stats.ncaa.org/contests/221826/box_score,https://stats.ncaa.org/game/play_by_play/4359154,221826,4359154
2017,12560,04/25/2017,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12560,2,Point Loma,30149,10,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/222691/box_score,https://stats.ncaa.org/contests/222691/box_score,https://stats.ncaa.org/game/play_by_play/4361667,222691,4361667
2017,12560,04/28/2017,Academy of Art,30123,6,PacWest,19591,/team/30123/12560,2,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/223235/box_score,https://stats.ncaa.org/contests/223235/box_score,https://stats.ncaa.org/game/play_by_play/4364205,223235,4364205
2017,12560,04/28/2017,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,Point Loma,30149,12,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/223288/box_score,https://stats.ncaa.org/contests/223288/box_score,https://stats.ncaa.org/game/play_by_play/4364217,223288,4364217
2017,12560,04/29/2017,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,Point Loma,30149,9,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/223652/box_score,https://stats.ncaa.org/contests/223652/box_score,https://stats.ncaa.org/game/play_by_play/4365809,223652,4365809
2017,12560,04/29/2017,Academy of Art,30123,1,PacWest,19591,/team/30123/12560,2,Point Loma,30149,7,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/223828/box_score,https://stats.ncaa.org/contests/223828/box_score,https://stats.ncaa.org/game/play_by_play/4365812,223828,4365812
2017,12560,05/08/2017,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12560,2,Point Loma,30149,7,PacWest,19591,/team/30149/12560,2,NA,13,/contests/225725/box_score,https://stats.ncaa.org/contests/225725/box_score,https://stats.ncaa.org/game/play_by_play/4371392,225725,4371392
2017,12560,05/08/2017,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12560,2,Point Loma,30149,6,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/225733/box_score,https://stats.ncaa.org/contests/225733/box_score,https://stats.ncaa.org/game/play_by_play/4371442,225733,4371442
2017,12560,05/09/2017,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12560,2,Point Loma,30149,10,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/225824/box_score,https://stats.ncaa.org/contests/225824/box_score,https://stats.ncaa.org/game/play_by_play/4371562,225824,4371562
2017,12560,05/09/2017,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12560,2,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/225828/box_score,https://stats.ncaa.org/contests/225828/box_score,https://stats.ncaa.org/game/play_by_play/4371570,225828,4371570
