year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Johns Hopkins,322,4,Centennial,9683,/team/322/14781,3,Salisbury,622,3,C2C,15810,/team/622/14781,3,NA,NA,/contests/1652217/box_score,https://stats.ncaa.org/contests/1652217/box_score,https://stats.ncaa.org/game/play_by_play/4729528,1652217,4729528
2019,14781,03/12/2019,Salisbury,622,3,C2C,15810,/team/622/14781,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1652522/box_score,https://stats.ncaa.org/contests/1652522/box_score,https://stats.ncaa.org/game/play_by_play/4732846,1652522,4732846
2019,14781,03/13/2019,Salisbury,622,12,C2C,15810,/team/622/14781,3,Hampden-Sydney,269,2,ODAC,903,/team/269/14781,3,NA,NA,/contests/1652731/box_score,https://stats.ncaa.org/contests/1652731/box_score,https://stats.ncaa.org/game/play_by_play/4733846,1652731,4733846
2019,14781,03/16/2019,Salisbury,622,8,C2C,15810,/team/622/14781,3,Mary Washington,390,2,C2C,15810,/team/390/14781,3,NA,NA,/contests/1653412/box_score,https://stats.ncaa.org/contests/1653412/box_score,https://stats.ncaa.org/game/play_by_play/4739599,1653412,4739599
2019,14781,03/16/2019,Salisbury,622,18,C2C,15810,/team/622/14781,3,Mary Washington,390,3,C2C,15810,/team/390/14781,3,NA,NA,/contests/1666896/box_score,https://stats.ncaa.org/contests/1666896/box_score,https://stats.ncaa.org/game/play_by_play/4739595,1666896,4739595
2019,14781,03/17/2019,Salisbury,622,11,C2C,15810,/team/622/14781,3,Mary Washington,390,5,C2C,15810,/team/390/14781,3,NA,NA,/contests/1653070/box_score,https://stats.ncaa.org/contests/1653070/box_score,https://stats.ncaa.org/game/play_by_play/4739600,1653070,4739600
2019,14781,03/23/2019,Salisbury,622,4,C2C,15810,/team/622/14781,3,Frostburg St.,243,1,C2C,15810,/team/243/14781,3,NA,NA,/contests/1720420/box_score,https://stats.ncaa.org/contests/1720420/box_score,https://stats.ncaa.org/game/play_by_play/4745447,1720420,4745447
2019,14781,03/24/2019,Salisbury,622,11,C2C,15810,/team/622/14781,3,Frostburg St.,243,10,C2C,15810,/team/243/14781,3,NA,NA,/contests/1720602/box_score,https://stats.ncaa.org/contests/1720602/box_score,https://stats.ncaa.org/game/play_by_play/4747285,1720602,4747285
2019,14781,03/24/2019,Salisbury,622,12,C2C,15810,/team/622/14781,3,Frostburg St.,243,6,C2C,15810,/team/243/14781,3,NA,NA,/contests/1655354/box_score,https://stats.ncaa.org/contests/1655354/box_score,https://stats.ncaa.org/game/play_by_play/4747284,1655354,4747284
2019,14781,03/30/2019,Penn St. Harrisburg,30081,9,C2C,15810,/team/30081/14781,3,Salisbury,622,13,C2C,15810,/team/622/14781,3,NA,NA,/contests/1656516/box_score,https://stats.ncaa.org/contests/1656516/box_score,https://stats.ncaa.org/game/play_by_play/4755812,1656516,4755812
2019,14781,03/30/2019,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/14781,3,Salisbury,622,21,C2C,15810,/team/622/14781,3,NA,NA,/contests/1666638/box_score,https://stats.ncaa.org/contests/1666638/box_score,https://stats.ncaa.org/game/play_by_play/4755796,1666638,4755796
2019,14781,03/31/2019,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/14781,3,Salisbury,622,14,C2C,15810,/team/622/14781,3,NA,NA,/contests/1656991/box_score,https://stats.ncaa.org/contests/1656991/box_score,https://stats.ncaa.org/game/play_by_play/4755797,1656991,4755797
2019,14781,04/02/2019,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/14781,3,Salisbury,622,11,C2C,15810,/team/622/14781,3,NA,NA,/contests/1657211/box_score,https://stats.ncaa.org/contests/1657211/box_score,https://stats.ncaa.org/game/play_by_play/4757065,1657211,4757065
2019,14781,04/03/2019,Salisbury,622,18,C2C,15810,/team/622/14781,3,Wesley,763,7,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1657401/box_score,https://stats.ncaa.org/contests/1657401/box_score,https://stats.ncaa.org/game/play_by_play/4757615,1657401,4757615
2019,14781,04/06/2019,Chris. Newport,139,11,C2C,15810,/team/139/14781,3,Salisbury,622,7,C2C,15810,/team/622/14781,3,NA,NA,/contests/1657637/box_score,https://stats.ncaa.org/contests/1657637/box_score,https://stats.ncaa.org/game/play_by_play/4760833,1657637,4760833
2019,14781,04/07/2019,Chris. Newport,139,0,C2C,15810,/team/139/14781,3,Salisbury,622,1,C2C,15810,/team/622/14781,3,NA,NA,/contests/1657979/box_score,https://stats.ncaa.org/contests/1657979/box_score,https://stats.ncaa.org/game/play_by_play/4762725,1657979,4762725
2019,14781,04/07/2019,Chris. Newport,139,7,C2C,15810,/team/139/14781,3,Salisbury,622,2,C2C,15810,/team/622/14781,3,NA,NA,/contests/1668187/box_score,https://stats.ncaa.org/contests/1668187/box_score,https://stats.ncaa.org/game/play_by_play/4762711,1668187,4762711
2019,14781,04/10/2019,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,Salisbury,622,6,C2C,15810,/team/622/14781,3,NA,NA,/contests/1658918/box_score,https://stats.ncaa.org/contests/1658918/box_score,https://stats.ncaa.org/game/play_by_play/4765728,1658918,4765728
2019,14781,04/12/2019,Salisbury,622,15,C2C,15810,/team/622/14781,3,York (PA),815,8,C2C,15810,/team/815/14781,3,NA,NA,/contests/1659281/box_score,https://stats.ncaa.org/contests/1659281/box_score,https://stats.ncaa.org/game/play_by_play/4769393,1659281,4769393
2019,14781,04/13/2019,Salisbury,622,7,C2C,15810,/team/622/14781,3,York (PA),815,2,C2C,15810,/team/815/14781,3,NA,NA,/contests/1659630/box_score,https://stats.ncaa.org/contests/1659630/box_score,https://stats.ncaa.org/game/play_by_play/4769372,1659630,4769372
2019,14781,04/13/2019,Salisbury,622,8,C2C,15810,/team/622/14781,3,York (PA),815,0,C2C,15810,/team/815/14781,3,NA,NA,/contests/1666732/box_score,https://stats.ncaa.org/contests/1666732/box_score,https://stats.ncaa.org/game/play_by_play/4769394,1666732,4769394
2019,14781,04/16/2019,Salisbury,622,9,C2C,15810,/team/622/14781,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/14781,3,NA,NA,/contests/1660348/box_score,https://stats.ncaa.org/contests/1660348/box_score,https://stats.ncaa.org/game/play_by_play/4772062,1660348,4772062
2019,14781,04/17/2019,Neumann,1254,7,Atlantic East,30233,/team/1254/14781,3,Salisbury,622,11,C2C,15810,/team/622/14781,3,NA,NA,/contests/1654112/box_score,https://stats.ncaa.org/contests/1654112/box_score,https://stats.ncaa.org/game/play_by_play/4773051,1654112,4773051
2019,14781,04/22/2019,St. Mary's (MD),611,1,C2C,15810,/team/611/14781,3,Salisbury,622,3,C2C,15810,/team/622/14781,3,NA,NA,/contests/1661019/box_score,https://stats.ncaa.org/contests/1661019/box_score,https://stats.ncaa.org/game/play_by_play/4777448,1661019,4777448
2019,14781,04/23/2019,St. Mary's (MD),611,9,C2C,15810,/team/611/14781,3,Salisbury,622,10,C2C,15810,/team/622/14781,3,NA,NA,/contests/1661312/box_score,https://stats.ncaa.org/contests/1661312/box_score,https://stats.ncaa.org/game/play_by_play/4777968,1661312,4777968
2019,14781,04/23/2019,St. Mary's (MD),611,4,C2C,15810,/team/611/14781,3,Salisbury,622,21,C2C,15810,/team/622/14781,3,NA,NA,/contests/1668957/box_score,https://stats.ncaa.org/contests/1668957/box_score,https://stats.ncaa.org/game/play_by_play/4778160,1668957,4778160
2019,14781,04/26/2019,Salisbury,622,6,C2C,15810,/team/622/14781,3,Southern Va.,30164,3,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1662276/box_score,https://stats.ncaa.org/contests/1662276/box_score,https://stats.ncaa.org/game/play_by_play/4781934,1662276,4781934
2019,14781,04/27/2019,Salisbury,622,14,C2C,15810,/team/622/14781,3,Southern Va.,30164,9,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1662601/box_score,https://stats.ncaa.org/contests/1662601/box_score,https://stats.ncaa.org/game/play_by_play/4781948,1662601,4781948
2019,14781,04/27/2019,Salisbury,622,7,C2C,15810,/team/622/14781,3,Southern Va.,30164,2,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1665623/box_score,https://stats.ncaa.org/contests/1665623/box_score,https://stats.ncaa.org/game/play_by_play/4781960,1665623,4781960
2019,14781,05/03/2019,Salisbury,622,0,C2C,15810,/team/622/14781,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1730187/box_score,https://stats.ncaa.org/contests/1730187/box_score,https://stats.ncaa.org/game/play_by_play/4786265,1730187,4786265
2019,14781,05/03/2019,Salisbury,622,6,C2C,15810,/team/622/14781,3,Southern Va.,30164,2,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1730211/box_score,https://stats.ncaa.org/contests/1730211/box_score,https://stats.ncaa.org/game/play_by_play/4788965,1730211,4788965
2019,14781,05/04/2019,Salisbury,622,26,C2C,15810,/team/622/14781,3,Penn St. Harrisburg,30081,9,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1730335/box_score,https://stats.ncaa.org/contests/1730335/box_score,https://stats.ncaa.org/game/play_by_play/4787741,1730335,4787741
2019,14781,05/04/2019,Salisbury,622,5,C2C,15810,/team/622/14781,3,Penn St. Harrisburg,30081,10,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1730336/box_score,https://stats.ncaa.org/contests/1730336/box_score,https://stats.ncaa.org/game/play_by_play/4787742,1730336,4787742
2019,14781,05/17/2019,Salisbury,622,1,C2C,15810,/team/622/14781,3,Wash. & Jeff.,751,4,PAC,907,/team/751/14781,3,NA,NA,/contests/1732382/box_score,https://stats.ncaa.org/contests/1732382/box_score,https://stats.ncaa.org/game/play_by_play/4792112,1732382,4792112
2019,14781,05/18/2019,Salisbury,622,6,C2C,15810,/team/622/14781,3,Rowan,259,9,NJAC,891,/team/259/14781,3,NA,NA,/contests/1732963/box_score,https://stats.ncaa.org/contests/1732963/box_score,https://stats.ncaa.org/game/play_by_play/4792592,1732963,4792592
2019,14781,05/18/2019,Salisbury,622,5,C2C,15810,/team/622/14781,3,Penn St.-Abington,30114,2,United East,30071,/team/30114/14781,3,NA,NA,/contests/1732902/box_score,https://stats.ncaa.org/contests/1732902/box_score,https://stats.ncaa.org/game/play_by_play/4792342,1732902,4792342
