year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/09/2021,St. John's (NY),603,2,Big East,30184,/team/603/15580,1,Xavier,812,1,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041994/box_score,https://stats.ncaa.org/contests/2041994/box_score,https://stats.ncaa.org/game/play_by_play/5050709,2041994,5050709
2021,15580,04/10/2021,St. John's (NY),603,3,Big East,30184,/team/603/15580,1,Xavier,812,12,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041995/box_score,https://stats.ncaa.org/contests/2041995/box_score,https://stats.ncaa.org/game/play_by_play/5052093,2041995,5052093
2021,15580,04/11/2021,St. John's (NY),603,6,Big East,30184,/team/603/15580,1,Xavier,812,18,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041997/box_score,https://stats.ncaa.org/contests/2041997/box_score,https://stats.ncaa.org/game/play_by_play/5053524,2041997,5053524
2021,15580,04/16/2021,Georgetown,251,5,Big East,30184,/team/251/15580,1,St. John's (NY),603,1,Big East,30184,/team/603/15580,1,NA,NA,/contests/2056970/box_score,https://stats.ncaa.org/contests/2056970/box_score,https://stats.ncaa.org/game/play_by_play/5057726,2056970,5057726
2021,15580,04/17/2021,Georgetown,251,4,Big East,30184,/team/251/15580,1,St. John's (NY),603,9,Big East,30184,/team/603/15580,1,NA,NA,/contests/2056971/box_score,https://stats.ncaa.org/contests/2056971/box_score,https://stats.ncaa.org/game/play_by_play/5058489,2056971,5058489
2021,15580,04/17/2021,Georgetown,251,11,Big East,30184,/team/251/15580,1,St. John's (NY),603,7,Big East,30184,/team/603/15580,1,NA,NA,/contests/2056973/box_score,https://stats.ncaa.org/contests/2056973/box_score,https://stats.ncaa.org/game/play_by_play/5059472,2056973,5059472
2021,15580,04/18/2021,Georgetown,251,6,Big East,30184,/team/251/15580,1,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,NA,NA,/contests/2056974/box_score,https://stats.ncaa.org/contests/2056974/box_score,https://stats.ncaa.org/game/play_by_play/5060238,2056974,5060238
2021,15580,04/23/2021,St. John's (NY),603,5,Big East,30184,/team/603/15580,1,Seton Hall,635,4,Big East,30184,/team/635/15580,1,NA,11,/contests/2064246/box_score,https://stats.ncaa.org/contests/2064246/box_score,https://stats.ncaa.org/game/play_by_play/5064575,2064246,5064575
2021,15580,04/24/2021,St. John's (NY),603,1,Big East,30184,/team/603/15580,1,Seton Hall,635,11,Big East,30184,/team/635/15580,1,NA,NA,/contests/2064248/box_score,https://stats.ncaa.org/contests/2064248/box_score,https://stats.ncaa.org/game/play_by_play/5065615,2064248,5065615
2021,15580,04/24/2021,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,Seton Hall,635,19,Big East,30184,/team/635/15580,1,NA,NA,/contests/2064249/box_score,https://stats.ncaa.org/contests/2064249/box_score,https://stats.ncaa.org/game/play_by_play/5065619,2064249,5065619
2021,15580,04/25/2021,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,Seton Hall,635,2,Big East,30184,/team/635/15580,1,NA,NA,/contests/2064250/box_score,https://stats.ncaa.org/contests/2064250/box_score,https://stats.ncaa.org/game/play_by_play/5066624,2064250,5066624
2021,15580,04/30/2021,Creighton,169,6,Big East,30184,/team/169/15580,1,St. John's (NY),603,1,Big East,30184,/team/603/15580,1,NA,NA,/contests/2023638/box_score,https://stats.ncaa.org/contests/2023638/box_score,https://stats.ncaa.org/game/play_by_play/5070113,2023638,5070113
2021,15580,05/01/2021,Creighton,169,11,Big East,30184,/team/169/15580,1,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,NA,NA,/contests/2023730/box_score,https://stats.ncaa.org/contests/2023730/box_score,https://stats.ncaa.org/game/play_by_play/5071484,2023730,5071484
2021,15580,05/01/2021,Creighton,169,1,Big East,30184,/team/169/15580,1,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,NA,NA,/contests/2024183/box_score,https://stats.ncaa.org/contests/2024183/box_score,https://stats.ncaa.org/game/play_by_play/5071508,2024183,5071508
2021,15580,05/02/2021,Creighton,169,11,Big East,30184,/team/169/15580,1,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,NA,NA,/contests/2023816/box_score,https://stats.ncaa.org/contests/2023816/box_score,https://stats.ncaa.org/game/play_by_play/5072262,2023816,5072262
2021,15580,05/07/2021,St. John's (NY),603,3,Big East,30184,/team/603/15580,1,UConn,164,4,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023146/box_score,https://stats.ncaa.org/contests/2023146/box_score,https://stats.ncaa.org/game/play_by_play/5074913,2023146,5074913
2021,15580,05/08/2021,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,UConn,164,3,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023319/box_score,https://stats.ncaa.org/contests/2023319/box_score,https://stats.ncaa.org/game/play_by_play/5076169,2023319,5076169
2021,15580,05/08/2021,St. John's (NY),603,0,Big East,30184,/team/603/15580,1,UConn,164,6,Big East,30184,/team/164/15580,1,NA,NA,/contests/2025515/box_score,https://stats.ncaa.org/contests/2025515/box_score,https://stats.ncaa.org/game/play_by_play/5075578,2025515,5075578
2021,15580,05/09/2021,St. John's (NY),603,3,Big East,30184,/team/603/15580,1,UConn,164,5,Big East,30184,/team/164/15580,1,NA,10,/contests/2023439/box_score,https://stats.ncaa.org/contests/2023439/box_score,https://stats.ncaa.org/game/play_by_play/5076553,2023439,5076553
2021,15580,05/14/2021,Butler,87,0,Big East,30184,/team/87/15580,1,St. John's (NY),603,9,Big East,30184,/team/603/15580,1,NA,NA,/contests/2038916/box_score,https://stats.ncaa.org/contests/2038916/box_score,https://stats.ncaa.org/game/play_by_play/5077934,2038916,5077934
2021,15580,05/14/2021,Butler,87,0,Big East,30184,/team/87/15580,1,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,NA,NA,/contests/2038908/box_score,https://stats.ncaa.org/contests/2038908/box_score,https://stats.ncaa.org/game/play_by_play/5078109,2038908,5078109
2021,15580,05/15/2021,Butler,87,4,Big East,30184,/team/87/15580,1,St. John's (NY),603,1,Big East,30184,/team/603/15580,1,NA,NA,/contests/2038911/box_score,https://stats.ncaa.org/contests/2038911/box_score,https://stats.ncaa.org/game/play_by_play/5078500,2038911,5078500
2021,15580,05/15/2021,Butler,87,4,Big East,30184,/team/87/15580,1,St. John's (NY),603,9,Big East,30184,/team/603/15580,1,NA,NA,/contests/2038914/box_score,https://stats.ncaa.org/contests/2038914/box_score,https://stats.ncaa.org/game/play_by_play/5078774,2038914,5078774
2021,15580,05/20/2021,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,Villanova,739,5,Big East,30184,/team/739/15580,1,NA,NA,/contests/2039415/box_score,https://stats.ncaa.org/contests/2039415/box_score,https://stats.ncaa.org/game/play_by_play/5080239,2039415,5080239
2021,15580,05/21/2021,St. John's (NY),603,2,Big East,30184,/team/603/15580,1,Villanova,739,7,Big East,30184,/team/739/15580,1,NA,NA,/contests/2039416/box_score,https://stats.ncaa.org/contests/2039416/box_score,https://stats.ncaa.org/game/play_by_play/5080428,2039416,5080428
2021,15580,05/22/2021,St. John's (NY),603,6,Big East,30184,/team/603/15580,1,Villanova,739,1,Big East,30184,/team/739/15580,1,NA,NA,/contests/2039419/box_score,https://stats.ncaa.org/contests/2039419/box_score,https://stats.ncaa.org/game/play_by_play/5081045,2039419,5081045
