year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/18/2018,Franklin,2694,5,HCAC,9174,/team/2694/12973,3,Capital,117,3,OAC,901,/team/117/12973,3,NA,NA,/contests/92208/box_score,https://stats.ncaa.org/contests/92208/box_score,https://stats.ncaa.org/game/play_by_play/4530456,92208,4530456
2018,12973,03/18/2018,Franklin,2694,0,HCAC,9174,/team/2694/12973,3,Capital,117,4,OAC,901,/team/117/12973,3,NA,NA,/contests/92359/box_score,https://stats.ncaa.org/contests/92359/box_score,https://stats.ncaa.org/game/play_by_play/4531027,92359,4531027
2018,12973,03/26/2018,Franklin,2694,11,HCAC,9174,/team/2694/12973,3,Keuka ,1159,6,United East,30071,/team/1159/12973,3,"Auburndale, Fla.",NA,/contests/94004/box_score,https://stats.ncaa.org/contests/94004/box_score,https://stats.ncaa.org/game/play_by_play/4538331,94004,4538331
2018,12973,03/27/2018,Franklin,2694,8,HCAC,9174,/team/2694/12973,3,Union (NY) ,727,3,Liberty League,24197,/team/727/12973,3,"Auburndale, Fla.",NA,/contests/94245/box_score,https://stats.ncaa.org/contests/94245/box_score,https://stats.ncaa.org/game/play_by_play/4551657,94245,4551657
2018,12973,03/27/2018,Franklin,2694,8,HCAC,9174,/team/2694/12973,3,Union (NY) ,727,2,Liberty League,24197,/team/727/12973,3,"Auburndale, Fla.",NA,/contests/94247/box_score,https://stats.ncaa.org/contests/94247/box_score,https://stats.ncaa.org/game/play_by_play/4551656,94247,4551656
2018,12973,03/28/2018,Colby ,151,7,NESCAC,12817,/team/151/12973,3,Franklin,2694,14,HCAC,9174,/team/2694/12973,3,"Auburndale, Fla.",NA,/contests/94362/box_score,https://stats.ncaa.org/contests/94362/box_score,https://stats.ncaa.org/game/play_by_play/4539877,94362,4539877
2018,12973,03/31/2018,Franklin,2694,11,HCAC,9174,/team/2694/12973,3,Transylvania ,28749,3,HCAC,9174,/team/28749/12973,3,Grand Park,NA,/contests/95614/box_score,https://stats.ncaa.org/contests/95614/box_score,https://stats.ncaa.org/game/play_by_play/4543738,95614,4543738
2018,12973,03/31/2018,Franklin,2694,7,HCAC,9174,/team/2694/12973,3,Transylvania ,28749,5,HCAC,9174,/team/28749/12973,3,"Westfield, Ind.",NA,/contests/95620/box_score,https://stats.ncaa.org/contests/95620/box_score,https://stats.ncaa.org/game/play_by_play/4544020,95620,4544020
2018,12973,04/06/2018,Franklin,2694,11,HCAC,9174,/team/2694/12973,3,Hanover,1115,10,HCAC,9174,/team/1115/12973,3,NA,10,/contests/96305/box_score,https://stats.ncaa.org/contests/96305/box_score,https://stats.ncaa.org/game/play_by_play/4547811,96305,4547811
2018,12973,04/06/2018,Franklin,2694,18,HCAC,9174,/team/2694/12973,3,Hanover,1115,0,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/96327/box_score,https://stats.ncaa.org/contests/96327/box_score,https://stats.ncaa.org/game/play_by_play/4548576,96327,4548576
2018,12973,04/08/2018,Bluffton,987,4,HCAC,9174,/team/987/12973,3,Franklin,2694,13,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/97067/box_score,https://stats.ncaa.org/contests/97067/box_score,https://stats.ncaa.org/game/play_by_play/4550479,97067,4550479
2018,12973,04/08/2018,Bluffton,987,6,HCAC,9174,/team/987/12973,3,Franklin,2694,5,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/97142/box_score,https://stats.ncaa.org/contests/97142/box_score,https://stats.ncaa.org/game/play_by_play/4550985,97142,4550985
2018,12973,04/15/2018,Manchester,1192,7,HCAC,9174,/team/1192/12973,3,Franklin,2694,18,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/99281/box_score,https://stats.ncaa.org/contests/99281/box_score,https://stats.ncaa.org/game/play_by_play/4560762,99281,4560762
2018,12973,04/15/2018,Manchester,1192,2,HCAC,9174,/team/1192/12973,3,Franklin,2694,20,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/99295/box_score,https://stats.ncaa.org/contests/99295/box_score,https://stats.ncaa.org/game/play_by_play/4560758,99295,4560758
2018,12973,04/17/2018,Franklin,2694,10,HCAC,9174,/team/2694/12973,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12973,3,NA,NA,/contests/99549/box_score,https://stats.ncaa.org/contests/99549/box_score,https://stats.ncaa.org/game/play_by_play/4559974,99549,4559974
2018,12973,04/17/2018,Franklin,2694,5,HCAC,9174,/team/2694/12973,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12973,3,NA,NA,/contests/99567/box_score,https://stats.ncaa.org/contests/99567/box_score,https://stats.ncaa.org/game/play_by_play/4560100,99567,4560100
2018,12973,04/21/2018,Franklin,2694,9,HCAC,9174,/team/2694/12973,3,Earlham,195,1,HCAC,9174,/team/195/12973,3,NA,NA,/contests/100424/box_score,https://stats.ncaa.org/contests/100424/box_score,https://stats.ncaa.org/game/play_by_play/4565255,100424,4565255
2018,12973,04/21/2018,Franklin,2694,13,HCAC,9174,/team/2694/12973,3,Earlham,195,2,HCAC,9174,/team/195/12973,3,NA,NA,/contests/100628/box_score,https://stats.ncaa.org/contests/100628/box_score,https://stats.ncaa.org/game/play_by_play/4574570,100628,4574570
2018,12973,04/22/2018,Franklin,2694,10,HCAC,9174,/team/2694/12973,3,Thomas More,1402,9,PAC,907,/team/1402/12973,3,NA,NA,/contests/101351/box_score,https://stats.ncaa.org/contests/101351/box_score,https://stats.ncaa.org/game/play_by_play/4566567,101351,4566567
2018,12973,04/22/2018,Franklin,2694,5,HCAC,9174,/team/2694/12973,3,Thomas More,1402,2,PAC,907,/team/1402/12973,3,NA,NA,/contests/101381/box_score,https://stats.ncaa.org/contests/101381/box_score,https://stats.ncaa.org/game/play_by_play/4566290,101381,4566290
2018,12973,04/26/2018,DePauw,177,0,NCAC,897,/team/177/12973,3,Franklin,2694,11,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/101883/box_score,https://stats.ncaa.org/contests/101883/box_score,https://stats.ncaa.org/game/play_by_play/4569704,101883,4569704
2018,12973,04/28/2018,Franklin,2694,2,HCAC,9174,/team/2694/12973,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12973,3,NA,NA,/contests/102881/box_score,https://stats.ncaa.org/contests/102881/box_score,https://stats.ncaa.org/game/play_by_play/4572146,102881,4572146
2018,12973,04/28/2018,Franklin,2694,11,HCAC,9174,/team/2694/12973,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12973,3,NA,NA,/contests/102894/box_score,https://stats.ncaa.org/contests/102894/box_score,https://stats.ncaa.org/game/play_by_play/4571878,102894,4571878
2018,12973,05/01/2018,Anderson (IN),939,3,HCAC,9174,/team/939/12973,3,Franklin,2694,11,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/103553/box_score,https://stats.ncaa.org/contests/103553/box_score,https://stats.ncaa.org/game/play_by_play/4574586,103553,4574586
2018,12973,05/01/2018,Anderson (IN),939,10,HCAC,9174,/team/939/12973,3,Franklin,2694,14,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/103576/box_score,https://stats.ncaa.org/contests/103576/box_score,https://stats.ncaa.org/game/play_by_play/4574814,103576,4574814
2018,12973,05/02/2018,Franklin,2694,18,HCAC,9174,/team/2694/12973,3,Otterbein,531,19,OAC,901,/team/531/12973,3,NA,10,/contests/103694/box_score,https://stats.ncaa.org/contests/103694/box_score,https://stats.ncaa.org/game/play_by_play/4575274,103694,4575274
2018,12973,05/06/2018,Defiance,1050,8,HCAC,9174,/team/1050/12973,3,Franklin,2694,14,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/104753/box_score,https://stats.ncaa.org/contests/104753/box_score,https://stats.ncaa.org/game/play_by_play/4578022,104753,4578022
2018,12973,05/06/2018,Defiance,1050,6,HCAC,9174,/team/1050/12973,3,Franklin,2694,18,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/104787/box_score,https://stats.ncaa.org/contests/104787/box_score,https://stats.ncaa.org/game/play_by_play/4578534,104787,4578534
2018,12973,05/10/2018,Franklin,2694,9,HCAC,9174,/team/2694/12973,3,Manchester,1192,6,HCAC,9174,/team/1192/12973,3,NA,NA,/contests/105194/box_score,https://stats.ncaa.org/contests/105194/box_score,https://stats.ncaa.org/game/play_by_play/4580209,105194,4580209
2018,12973,05/11/2018,Rose-Hulman,585,9,HCAC,9174,/team/585/12973,3,Franklin,2694,13,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/105321/box_score,https://stats.ncaa.org/contests/105321/box_score,https://stats.ncaa.org/game/play_by_play/4580629,105321,4580629
2018,12973,05/12/2018,Franklin,2694,7,HCAC,9174,/team/2694/12973,3,Anderson (IN),939,1,HCAC,9174,/team/939/12973,3,NA,NA,/contests/105587/box_score,https://stats.ncaa.org/contests/105587/box_score,https://stats.ncaa.org/game/play_by_play/4581609,105587,4581609
2018,12973,05/17/2018,Franklin,2694,2,HCAC,9174,/team/2694/12973,3,Rhodes ,573,4,SAA,30169,/team/573/12973,3,"Sauget, Ill.",NA,/contests/106066/box_score,https://stats.ncaa.org/contests/106066/box_score,https://stats.ncaa.org/game/play_by_play/4582937,106066,4582937
2018,12973,05/18/2018,Franklin,2694,8,HCAC,9174,/team/2694/12973,3,Thomas More ,1402,6,PAC,907,/team/1402/12973,3,"Sauget, Ill.",NA,/contests/106233/box_score,https://stats.ncaa.org/contests/106233/box_score,https://stats.ncaa.org/game/play_by_play/4583572,106233,4583572
2018,12973,05/19/2018,Franklin,2694,1,HCAC,9174,/team/2694/12973,3,UT Tyler ,30028,10,ASC,14825,/team/30028/12973,3,"Sauget, Ill.",NA,/contests/106443/box_score,https://stats.ncaa.org/contests/106443/box_score,https://stats.ncaa.org/game/play_by_play/4583995,106443,4583995
