year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15580,2,Tampa,689,6,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2054087/box_score,https://stats.ncaa.org/contests/2054087/box_score,https://stats.ncaa.org/game/play_by_play/5046887,2054087,5046887
2021,15580,04/15/2021,Lynn,20794,3,Sunshine State,919,/team/20794/15580,2,Tampa,689,11,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2049870/box_score,https://stats.ncaa.org/contests/2049870/box_score,https://stats.ncaa.org/game/play_by_play/5056876,2049870,5056876
2021,15580,04/17/2021,Tampa,689,8,Sunshine State,919,/team/689/15580,2,Lynn,20794,4,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049871/box_score,https://stats.ncaa.org/contests/2049871/box_score,https://stats.ncaa.org/game/play_by_play/5059316,2049871,5059316
2021,15580,04/17/2021,Tampa,689,3,Sunshine State,919,/team/689/15580,2,Lynn,20794,2,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049872/box_score,https://stats.ncaa.org/contests/2049872/box_score,https://stats.ncaa.org/game/play_by_play/5073546,2049872,5073546
2021,15580,04/23/2021,Saint Leo,608,5,Sunshine State,919,/team/608/15580,2,Tampa,689,8,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2049317/box_score,https://stats.ncaa.org/contests/2049317/box_score,https://stats.ncaa.org/game/play_by_play/5064356,2049317,5064356
2021,15580,04/24/2021,Tampa,689,6,Sunshine State,919,/team/689/15580,2,Saint Leo,608,4,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049319/box_score,https://stats.ncaa.org/contests/2049319/box_score,https://stats.ncaa.org/game/play_by_play/5065122,2049319,5065122
2021,15580,04/24/2021,Tampa,689,7,Sunshine State,919,/team/689/15580,2,Saint Leo,608,4,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049320/box_score,https://stats.ncaa.org/contests/2049320/box_score,https://stats.ncaa.org/game/play_by_play/5065621,2049320,5065621
2021,15580,04/30/2021,Tampa,689,6,Sunshine State,919,/team/689/15580,2,Fla. Southern,233,1,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2075773/box_score,https://stats.ncaa.org/contests/2075773/box_score,https://stats.ncaa.org/game/play_by_play/5069849,2075773,5069849
2021,15580,05/01/2021,Fla. Southern,233,12,Sunshine State,919,/team/233/15580,2,Tampa,689,5,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2076087/box_score,https://stats.ncaa.org/contests/2076087/box_score,https://stats.ncaa.org/game/play_by_play/5070926,2076087,5070926
2021,15580,05/01/2021,Fla. Southern,233,7,Sunshine State,919,/team/233/15580,2,Tampa,689,4,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2076175/box_score,https://stats.ncaa.org/contests/2076175/box_score,https://stats.ncaa.org/game/play_by_play/5071421,2076175,5071421
2021,15580,05/27/2021,Delta St. ,181,6,Gulf South,858,/team/181/15580,2,Tampa,689,7,Sunshine State,919,/team/689/15580,2,"Pensacola, FL",NA,/contests/2080552/box_score,https://stats.ncaa.org/contests/2080552/box_score,https://stats.ncaa.org/game/play_by_play/5081931,2080552,5081931
2021,15580,05/28/2021,Lee ,30013,7,Gulf South,858,/team/30013/15580,2,Tampa,689,12,Sunshine State,919,/team/689/15580,2,"Pensacola, FL",NA,/contests/2080915/box_score,https://stats.ncaa.org/contests/2080915/box_score,https://stats.ncaa.org/game/play_by_play/5082174,2080915,5082174
2021,15580,05/29/2021,West Florida,11740,7,Gulf South,858,/team/11740/15580,2,Tampa,689,17,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2080981/box_score,https://stats.ncaa.org/contests/2080981/box_score,https://stats.ncaa.org/game/play_by_play/5082352,2080981,5082352
2021,15580,05/30/2021,West Florida,11740,7,Gulf South,858,/team/11740/15580,2,Tampa,689,8,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2081046/box_score,https://stats.ncaa.org/contests/2081046/box_score,https://stats.ncaa.org/game/play_by_play/5082488,2081046,5082488
2021,15580,06/05/2021,Tampa,689,7,Sunshine State,919,/team/689/15580,2,Trevecca Nazarene ,30002,6,G-MAC,30182,/team/30002/15580,2,"Cary, NC",10,/contests/2081217/box_score,https://stats.ncaa.org/contests/2081217/box_score,https://stats.ncaa.org/game/play_by_play/5082837,2081217,5082837
2021,15580,06/07/2021,Central Mo. ,130,8,Mid-America Intercollegiate,883,/team/130/15580,2,Tampa,689,4,Sunshine State,919,/team/689/15580,2,"Cary, NC",NA,/contests/2081354/box_score,https://stats.ncaa.org/contests/2081354/box_score,https://stats.ncaa.org/game/play_by_play/5082981,2081354,5082981
2021,15580,06/09/2021,Northwest Nazarene ,1274,2,Great Northwest,30012,/team/1274/15580,2,Tampa,689,5,Sunshine State,919,/team/689/15580,2,"Cary, NC",NA,/contests/2081408/box_score,https://stats.ncaa.org/contests/2081408/box_score,https://stats.ncaa.org/game/play_by_play/5083085,2081408,5083085
2021,15580,06/10/2021,Central Mo. ,130,1,Mid-America Intercollegiate,883,/team/130/15580,2,Tampa,689,8,Sunshine State,919,/team/689/15580,2,"Cary, NC",NA,/contests/2081476/box_score,https://stats.ncaa.org/contests/2081476/box_score,https://stats.ncaa.org/game/play_by_play/5083128,2081476,5083128
2021,15580,06/11/2021,Central Mo. ,130,3,Mid-America Intercollegiate,883,/team/130/15580,2,Tampa,689,1,Sunshine State,919,/team/689/15580,2,"Cary, N.C.",NA,/contests/2081520/box_score,https://stats.ncaa.org/contests/2081520/box_score,https://stats.ncaa.org/game/play_by_play/5083151,2081520,5083151
