year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/11/2019,Rivier,18422,8,Great Northeast,23257,/team/18422/14781,3,Pine Manor,544,4,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1659074/box_score,https://stats.ncaa.org/contests/1659074/box_score,https://stats.ncaa.org/game/play_by_play/4766500,1659074,4766500
2019,14781,04/13/2019,Fisher,NA,13,NA,NA,NA,NA,Pine Manor,544,0,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1659499/box_score,https://stats.ncaa.org/contests/1659499/box_score,https://stats.ncaa.org/game/play_by_play/4784875,1659499,4784875
2019,14781,04/13/2019,Fisher,NA,3,NA,NA,NA,NA,Pine Manor,544,1,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1666437/box_score,https://stats.ncaa.org/contests/1666437/box_score,https://stats.ncaa.org/game/play_by_play/4784911,1666437,4784911
2019,14781,04/14/2019,Fisher,NA,11,NA,NA,NA,NA,Pine Manor,544,0,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1659941/box_score,https://stats.ncaa.org/contests/1659941/box_score,https://stats.ncaa.org/game/play_by_play/4784910,1659941,4784910
2019,14781,04/14/2019,Fisher,NA,12,NA,NA,NA,NA,Pine Manor,544,1,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1667706/box_score,https://stats.ncaa.org/contests/1667706/box_score,https://stats.ncaa.org/game/play_by_play/4784874,1667706,4784874
2019,14781,04/16/2019,Pine Manor,544,18,DIII Independent,99020,/team/544/14781,3,Cobleskill St.,30083,11,United East,30071,/team/30083/14781,3,NA,NA,/contests/1660204/box_score,https://stats.ncaa.org/contests/1660204/box_score,https://stats.ncaa.org/game/play_by_play/4785458,1660204,4785458
2019,14781,04/17/2019,Pine Manor,544,2,DIII Independent,99020,/team/544/14781,3,Albertus Magnus,2798,13,Great Northeast,23257,/team/2798/14781,3,NA,NA,/contests/1660532/box_score,https://stats.ncaa.org/contests/1660532/box_score,https://stats.ncaa.org/game/play_by_play/4777283,1660532,4777283
2019,14781,04/18/2019,Pine Manor,544,3,DIII Independent,99020,/team/544/14781,3,Lasell,8486,4,Great Northeast,23257,/team/8486/14781,3,NA,NA,/contests/1660740/box_score,https://stats.ncaa.org/contests/1660740/box_score,https://stats.ncaa.org/game/play_by_play/4776921,1660740,4776921
2019,14781,04/23/2019,Rivier,18422,7,Great Northeast,23257,/team/18422/14781,3,Pine Manor,544,8,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1727326/box_score,https://stats.ncaa.org/contests/1727326/box_score,https://stats.ncaa.org/game/play_by_play/4778536,1727326,4778536
2019,14781,04/29/2019,Coast Guard,722,6,NEWMAC,890,/team/722/14781,3,Pine Manor,544,1,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1661616/box_score,https://stats.ncaa.org/contests/1661616/box_score,https://stats.ncaa.org/game/play_by_play/4784321,1661616,4784321
2019,14781,04/30/2019,Norwich,511,14,Great Northeast,23257,/team/511/14781,3,Pine Manor,544,4,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1662036/box_score,https://stats.ncaa.org/contests/1662036/box_score,https://stats.ncaa.org/game/play_by_play/4784729,1662036,4784729
2019,14781,04/30/2019,Norwich,511,3,Great Northeast,23257,/team/511/14781,3,Pine Manor,544,6,DIII Independent,99020,/team/544/14781,3,NA,8,/contests/1667612/box_score,https://stats.ncaa.org/contests/1667612/box_score,https://stats.ncaa.org/game/play_by_play/4784730,1667612,4784730
