year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Belhaven,30197,9,ASC,14825,/team/30197/15580,3,McMurry,8530,2,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2026503/box_score,https://stats.ncaa.org/contests/2026503/box_score,https://stats.ncaa.org/game/play_by_play/5015507,2026503,5015507
2021,15580,03/06/2021,Belhaven,30197,11,ASC,14825,/team/30197/15580,3,McMurry,8530,10,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2017267/box_score,https://stats.ncaa.org/contests/2017267/box_score,https://stats.ncaa.org/game/play_by_play/5016763,2017267,5016763
2021,15580,03/12/2021,St. Thomas (TX),2810,12,SCAC,835,/team/2810/15580,3,Belhaven,30197,11,ASC,14825,/team/30197/15580,3,NA,10,/contests/2017801/box_score,https://stats.ncaa.org/contests/2017801/box_score,https://stats.ncaa.org/game/play_by_play/5021996,2017801,5021996
2021,15580,03/12/2021,St. Thomas (TX),2810,0,SCAC,835,/team/2810/15580,3,Belhaven,30197,10,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2026149/box_score,https://stats.ncaa.org/contests/2026149/box_score,https://stats.ncaa.org/game/play_by_play/5022801,2026149,5022801
2021,15580,03/13/2021,St. Thomas (TX),2810,19,SCAC,835,/team/2810/15580,3,Belhaven,30197,9,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2017878/box_score,https://stats.ncaa.org/contests/2017878/box_score,https://stats.ncaa.org/game/play_by_play/5024702,2017878,5024702
2021,15580,03/19/2021,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,Belhaven,30197,5,ASC,14825,/team/30197/15580,3,NA,11,/contests/2024504/box_score,https://stats.ncaa.org/contests/2024504/box_score,https://stats.ncaa.org/game/play_by_play/5033419,2024504,5033419
2021,15580,03/19/2021,Howard Payne,2741,3,ASC,14825,/team/2741/15580,3,Belhaven,30197,11,ASC,14825,/team/30197/15580,3,NA,8,/contests/2018452/box_score,https://stats.ncaa.org/contests/2018452/box_score,https://stats.ncaa.org/game/play_by_play/5033436,2018452,5033436
2021,15580,03/20/2021,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,Belhaven,30197,5,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2018691/box_score,https://stats.ncaa.org/contests/2018691/box_score,https://stats.ncaa.org/game/play_by_play/5033917,2018691,5033917
2021,15580,03/26/2021,Belhaven,30197,3,ASC,14825,/team/30197/15580,3,Sul Ross St.,1390,7,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2019126/box_score,https://stats.ncaa.org/contests/2019126/box_score,https://stats.ncaa.org/game/play_by_play/5037185,2019126,5037185
2021,15580,03/26/2021,Belhaven,30197,7,ASC,14825,/team/30197/15580,3,Sul Ross St.,1390,6,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2026432/box_score,https://stats.ncaa.org/contests/2026432/box_score,https://stats.ncaa.org/game/play_by_play/5037640,2026432,5037640
2021,15580,03/27/2021,Belhaven,30197,11,ASC,14825,/team/30197/15580,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2019220/box_score,https://stats.ncaa.org/contests/2019220/box_score,https://stats.ncaa.org/game/play_by_play/5038662,2019220,5038662
2021,15580,04/01/2021,Ozarks (AR),23008,7,ASC,14825,/team/23008/15580,3,Belhaven,30197,6,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2067230/box_score,https://stats.ncaa.org/contests/2067230/box_score,https://stats.ncaa.org/game/play_by_play/5043756,2067230,5043756
2021,15580,04/01/2021,Ozarks (AR),23008,7,ASC,14825,/team/23008/15580,3,Belhaven,30197,2,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2067231/box_score,https://stats.ncaa.org/contests/2067231/box_score,https://stats.ncaa.org/game/play_by_play/5043772,2067231,5043772
2021,15580,04/02/2021,Ozarks (AR),23008,5,ASC,14825,/team/23008/15580,3,Belhaven,30197,3,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2019730/box_score,https://stats.ncaa.org/contests/2019730/box_score,https://stats.ncaa.org/game/play_by_play/5047731,2019730,5047731
2021,15580,04/09/2021,Belhaven,30197,1,ASC,14825,/team/30197/15580,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2020516/box_score,https://stats.ncaa.org/contests/2020516/box_score,https://stats.ncaa.org/game/play_by_play/5050458,2020516,5050458
2021,15580,04/09/2021,Belhaven,30197,6,ASC,14825,/team/30197/15580,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2024137/box_score,https://stats.ncaa.org/contests/2024137/box_score,https://stats.ncaa.org/game/play_by_play/5050650,2024137,5050650
2021,15580,04/10/2021,Belhaven,30197,4,ASC,14825,/team/30197/15580,3,Texas-Dallas,23121,16,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2020612/box_score,https://stats.ncaa.org/contests/2020612/box_score,https://stats.ncaa.org/game/play_by_play/5052056,2020612,5052056
2021,15580,04/17/2021,LeTourneau,8490,0,ASC,14825,/team/8490/15580,3,Belhaven,30197,3,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2021375/box_score,https://stats.ncaa.org/contests/2021375/box_score,https://stats.ncaa.org/game/play_by_play/5058815,2021375,5058815
2021,15580,04/17/2021,LeTourneau,8490,12,ASC,14825,/team/8490/15580,3,Belhaven,30197,2,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2024341/box_score,https://stats.ncaa.org/contests/2024341/box_score,https://stats.ncaa.org/game/play_by_play/5059518,2024341,5059518
2021,15580,04/18/2021,LeTourneau,8490,4,ASC,14825,/team/8490/15580,3,Belhaven,30197,3,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2021158/box_score,https://stats.ncaa.org/contests/2021158/box_score,https://stats.ncaa.org/game/play_by_play/5060630,2021158,5060630
2021,15580,04/22/2021,Belhaven,30197,5,ASC,14825,/team/30197/15580,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/15580,3,NA,10,/contests/2073398/box_score,https://stats.ncaa.org/contests/2073398/box_score,https://stats.ncaa.org/game/play_by_play/5063599,2073398,5063599
2021,15580,04/23/2021,Belhaven,30197,1,ASC,14825,/team/30197/15580,3,East Tex. Baptist,1062,3,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2022195/box_score,https://stats.ncaa.org/contests/2022195/box_score,https://stats.ncaa.org/game/play_by_play/5063805,2022195,5063805
2021,15580,04/23/2021,Belhaven,30197,8,ASC,14825,/team/30197/15580,3,East Tex. Baptist,1062,14,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2025613/box_score,https://stats.ncaa.org/contests/2025613/box_score,https://stats.ncaa.org/game/play_by_play/5064160,2025613,5064160
2021,15580,04/30/2021,Belhaven,30197,10,ASC,14825,/team/30197/15580,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2022584/box_score,https://stats.ncaa.org/contests/2022584/box_score,https://stats.ncaa.org/game/play_by_play/5070186,2022584,5070186
2021,15580,04/30/2021,Belhaven,30197,3,ASC,14825,/team/30197/15580,3,Louisiana Col.,1182,16,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2025307/box_score,https://stats.ncaa.org/contests/2025307/box_score,https://stats.ncaa.org/game/play_by_play/5070137,2025307,5070137
2021,15580,05/01/2021,Belhaven,30197,6,ASC,14825,/team/30197/15580,3,Louisiana Col.,1182,3,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2022664/box_score,https://stats.ncaa.org/contests/2022664/box_score,https://stats.ncaa.org/game/play_by_play/5071595,2022664,5071595
2021,15580,05/06/2021,East Tex. Baptist,1062,2,ASC,14825,/team/1062/15580,3,Belhaven,30197,1,ASC,14825,/team/30197/15580,3,NA,11,/contests/2076508/box_score,https://stats.ncaa.org/contests/2076508/box_score,https://stats.ncaa.org/game/play_by_play/5077145,2076508,5077145
2021,15580,05/07/2021,Belhaven,30197,7,ASC,14825,/team/30197/15580,3,Louisiana Col. ,1182,10,ASC,14825,/team/1182/15580,3,"Marshall, TX",NA,/contests/2076540/box_score,https://stats.ncaa.org/contests/2076540/box_score,https://stats.ncaa.org/game/play_by_play/5075046,2076540,5075046
