year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/02/2013,Neumann,1254,9,CSAC,21062,/team/1254/11320,3,Marywood,397,2,CSAC,21062,/team/397/11320,3,NA,NA,/contests/668796/box_score,https://stats.ncaa.org/contests/668796/box_score,https://stats.ncaa.org/game/play_by_play/1999199,668796,1999199
2013,11320,04/05/2013,Keystone,30047,8,CSAC,21062,/team/30047/11320,3,Neumann,1254,5,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/669494/box_score,https://stats.ncaa.org/contests/669494/box_score,https://stats.ncaa.org/game/play_by_play/2050514,669494,2050514
2013,11320,04/06/2013,Neumann,1254,1,CSAC,21062,/team/1254/11320,3,Keystone,30047,4,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/670039/box_score,https://stats.ncaa.org/contests/670039/box_score,https://stats.ncaa.org/game/play_by_play/2029145,670039,2029145
2013,11320,04/06/2013,Neumann,1254,1,CSAC,21062,/team/1254/11320,3,Keystone,30047,5,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/670311/box_score,https://stats.ncaa.org/contests/670311/box_score,https://stats.ncaa.org/game/play_by_play/2029146,670311,2029146
2013,11320,04/09/2013,Marywood,397,10,CSAC,21062,/team/397/11320,3,Neumann,1254,7,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/671117/box_score,https://stats.ncaa.org/contests/671117/box_score,https://stats.ncaa.org/game/play_by_play/2037073,671117,2037073
2013,11320,04/09/2013,Marywood,397,2,CSAC,21062,/team/397/11320,3,Neumann,1254,11,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/671156/box_score,https://stats.ncaa.org/contests/671156/box_score,https://stats.ncaa.org/game/play_by_play/2037570,671156,2037570
2013,11320,04/11/2013,Washington Col.,753,0,Centennial,9683,/team/753/11320,3,Neumann,1254,16,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/671411/box_score,https://stats.ncaa.org/contests/671411/box_score,https://stats.ncaa.org/game/play_by_play/2045097,671411,2045097
2013,11320,04/13/2013,Cairn,1305,3,CSAC,21062,/team/1305/11320,3,Neumann,1254,18,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/672091/box_score,https://stats.ncaa.org/contests/672091/box_score,https://stats.ncaa.org/game/play_by_play/2065575,672091,2065575
2013,11320,04/13/2013,Cairn,1305,1,CSAC,21062,/team/1305/11320,3,Neumann,1254,15,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/672340/box_score,https://stats.ncaa.org/contests/672340/box_score,https://stats.ncaa.org/game/play_by_play/2065513,672340,2065513
2013,11320,04/15/2013,Neumann,1254,10,CSAC,21062,/team/1254/11320,3,Cairn,1305,1,CSAC,21062,/team/1305/11320,3,NA,NA,/contests/672876/box_score,https://stats.ncaa.org/contests/672876/box_score,https://stats.ncaa.org/game/play_by_play/2067499,672876,2067499
2013,11320,04/16/2013,Neumann,1254,6,CSAC,21062,/team/1254/11320,3,Rowan,259,7,NJAC,891,/team/259/11320,3,NA,NA,/contests/672984/box_score,https://stats.ncaa.org/contests/672984/box_score,https://stats.ncaa.org/game/play_by_play/2067500,672984,2067500
2013,11320,04/18/2013,Neumann,1254,5,CSAC,21062,/team/1254/11320,3,Susquehanna,685,1,Landmark,30101,/team/685/11320,3,NA,NA,/contests/673486/box_score,https://stats.ncaa.org/contests/673486/box_score,https://stats.ncaa.org/game/play_by_play/2072740,673486,2072740
2013,11320,04/19/2013,Centenary (NJ),12884,4,CSAC,21062,/team/12884/11320,3,Neumann,1254,14,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/673654/box_score,https://stats.ncaa.org/contests/673654/box_score,https://stats.ncaa.org/game/play_by_play/2072435,673654,2072435
2013,11320,04/20/2013,Neumann,1254,3,CSAC,21062,/team/1254/11320,3,Centenary (NJ),12884,0,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/674089/box_score,https://stats.ncaa.org/contests/674089/box_score,https://stats.ncaa.org/game/play_by_play/2076095,674089,2076095
2013,11320,04/20/2013,Neumann,1254,6,CSAC,21062,/team/1254/11320,3,Centenary (NJ),12884,4,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/674341/box_score,https://stats.ncaa.org/contests/674341/box_score,https://stats.ncaa.org/game/play_by_play/2076135,674341,2076135
2013,11320,04/23/2013,Moravian,443,4,Landmark,30101,/team/443/11320,3,Neumann,1254,5,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/675092/box_score,https://stats.ncaa.org/contests/675092/box_score,https://stats.ncaa.org/game/play_by_play/2095073,675092,2095073
2013,11320,04/26/2013,Gwynedd Mercy,12399,1,CSAC,21062,/team/12399/11320,3,Neumann,1254,4,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/675706/box_score,https://stats.ncaa.org/contests/675706/box_score,https://stats.ncaa.org/game/play_by_play/2111816,675706,2111816
2013,11320,04/27/2013,Neumann,1254,2,CSAC,21062,/team/1254/11320,3,Gwynedd Mercy,12399,10,CSAC,21062,/team/12399/11320,3,NA,NA,/contests/676252/box_score,https://stats.ncaa.org/contests/676252/box_score,https://stats.ncaa.org/game/play_by_play/2115916,676252,2115916
2013,11320,04/27/2013,Neumann,1254,6,CSAC,21062,/team/1254/11320,3,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/11320,3,NA,NA,/contests/676488/box_score,https://stats.ncaa.org/contests/676488/box_score,https://stats.ncaa.org/game/play_by_play/2115895,676488,2115895
2013,11320,04/28/2013,Ramapo,564,2,NJAC,891,/team/564/11320,3,Neumann,1254,6,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/676728/box_score,https://stats.ncaa.org/contests/676728/box_score,https://stats.ncaa.org/game/play_by_play/2125873,676728,2125873
2013,11320,04/30/2013,Haverford,276,5,Centennial,9683,/team/276/11320,3,Neumann,1254,4,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/677106/box_score,https://stats.ncaa.org/contests/677106/box_score,https://stats.ncaa.org/game/play_by_play/2135053,677106,2135053
2013,11320,05/03/2013,Gwynedd Mercy ,12399,8,CSAC,21062,/team/12399/11320,3,Neumann,1254,14,CSAC,21062,/team/1254/11320,3,"Boyertown, PA",NA,/contests/677686/box_score,https://stats.ncaa.org/contests/677686/box_score,https://stats.ncaa.org/game/play_by_play/2158134,677686,2158134
2013,11320,05/04/2013,Keystone ,30047,14,CSAC,21062,/team/30047/11320,3,Neumann,1254,4,CSAC,21062,/team/1254/11320,3,"Boyertown, PA",NA,/contests/678104/box_score,https://stats.ncaa.org/contests/678104/box_score,https://stats.ncaa.org/game/play_by_play/2151834,678104,2151834
2013,11320,05/04/2013,Centenary (NJ) ,12884,5,CSAC,21062,/team/12884/11320,3,Neumann,1254,10,CSAC,21062,/team/1254/11320,3,"Boyertown, PA",NA,/contests/678106/box_score,https://stats.ncaa.org/contests/678106/box_score,https://stats.ncaa.org/game/play_by_play/2156953,678106,2156953
2013,11320,05/05/2013,Keystone ,30047,3,CSAC,21062,/team/30047/11320,3,Neumann,1254,2,CSAC,21062,/team/1254/11320,3,"Boyertown, PA",NA,/contests/678415/box_score,https://stats.ncaa.org/contests/678415/box_score,https://stats.ncaa.org/game/play_by_play/2157817,678415,2157817
2013,11320,05/15/2013,Farmingdale St. ,27892,7,Skyline,13054,/team/27892/11320,3,Neumann,1254,2,CSAC,21062,/team/1254/11320,3,"Auburn, N.Y.",NA,/contests/679489/box_score,https://stats.ncaa.org/contests/679489/box_score,https://stats.ncaa.org/game/play_by_play/2198841,679489,2198841
2013,11320,05/16/2013,Moravian ,443,3,Landmark,30101,/team/443/11320,3,Neumann,1254,5,CSAC,21062,/team/1254/11320,3,"Auburn, N.Y.",NA,/contests/679645/box_score,https://stats.ncaa.org/contests/679645/box_score,https://stats.ncaa.org/game/play_by_play/2195714,679645,2195714
2013,11320,05/17/2013,Cortland ,168,4,SUNYAC,917,/team/168/11320,3,Neumann,1254,0,CSAC,21062,/team/1254/11320,3,"Auburn, N.Y.",NA,/contests/679848/box_score,https://stats.ncaa.org/contests/679848/box_score,https://stats.ncaa.org/game/play_by_play/2201735,679848,2201735
