year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Louisville,367,10,AAC,823,/team/367/11620,1,Miami (OH),414,1,MAC,875,/team/414/11620,1,NA,NA,/contests/590575/box_score,https://stats.ncaa.org/contests/590575/box_score,https://stats.ncaa.org/game/play_by_play/3158483,590575,3158483
2014,11620,03/09/2014,Louisville,367,9,AAC,823,/team/367/11620,1,Miami (OH),414,0,MAC,875,/team/414/11620,1,NA,NA,/contests/591099/box_score,https://stats.ncaa.org/contests/591099/box_score,https://stats.ncaa.org/game/period_stats/3166735,591099,3166735
2014,11620,03/11/2014,Miami (OH),414,5,MAC,875,/team/414/11620,1,Xavier,812,6,Big East,30184,/team/812/11620,1,NA,NA,/contests/591722/box_score,https://stats.ncaa.org/contests/591722/box_score,https://stats.ncaa.org/game/period_stats/3204157,591722,3204157
2014,11620,03/14/2014,Miami (OH),414,20,MAC,875,/team/414/11620,1,Canisius,116,11,MAAC,871,/team/116/11620,1,NA,NA,/contests/592197/box_score,https://stats.ncaa.org/contests/592197/box_score,https://stats.ncaa.org/game/period_stats/3211048,592197,3211048
2014,11620,03/14/2014,Miami (OH),414,8,MAC,875,/team/414/11620,1,Dayton,175,4,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/592206/box_score,https://stats.ncaa.org/contests/592206/box_score,https://stats.ncaa.org/game/period_stats/3211049,592206,3211049
2014,11620,03/15/2014,Canisius ,116,4,MAAC,871,/team/116/11620,1,Miami (OH),414,7,MAC,875,/team/414/11620,1,"Dayton, OH",NA,/contests/593026/box_score,https://stats.ncaa.org/contests/593026/box_score,https://stats.ncaa.org/game/period_stats/3219003,593026,3219003
2014,11620,03/18/2014,Miami (OH),414,7,MAC,875,/team/414/11620,1,Northern Ky.,505,6,ASUN,920,/team/505/11620,1,NA,NA,/contests/593527/box_score,https://stats.ncaa.org/contests/593527/box_score,https://stats.ncaa.org/game/period_stats/3246851,593527,3246851
2014,11620,03/21/2014,Miami (OH),414,11,MAC,875,/team/414/11620,1,Western Mich.,774,3,MAC,875,/team/774/11620,1,NA,NA,/contests/594132/box_score,https://stats.ncaa.org/contests/594132/box_score,https://stats.ncaa.org/game/period_stats/3250356,594132,3250356
2014,11620,03/22/2014,Miami (OH),414,1,MAC,875,/team/414/11620,1,Western Mich.,774,2,MAC,875,/team/774/11620,1,NA,NA,/contests/594458/box_score,https://stats.ncaa.org/contests/594458/box_score,https://stats.ncaa.org/game/period_stats/3250357,594458,3250357
2014,11620,03/23/2014,Miami (OH),414,7,MAC,875,/team/414/11620,1,Western Mich.,774,6,MAC,875,/team/774/11620,1,NA,10,/contests/595126/box_score,https://stats.ncaa.org/contests/595126/box_score,https://stats.ncaa.org/game/period_stats/3250371,595126,3250371
2014,11620,03/25/2014,Tennessee Tech,692,4,OVC,902,/team/692/11620,1,Miami (OH),414,1,MAC,875,/team/414/11620,1,NA,NA,/contests/595433/box_score,https://stats.ncaa.org/contests/595433/box_score,https://stats.ncaa.org/game/period_stats/3253008,595433,3253008
2014,11620,03/26/2014,Tennessee Tech,692,13,OVC,902,/team/692/11620,1,Miami (OH),414,5,MAC,875,/team/414/11620,1,NA,NA,/contests/595597/box_score,https://stats.ncaa.org/contests/595597/box_score,https://stats.ncaa.org/game/period_stats/3253943,595597,3253943
2014,11620,03/29/2014,Central Mich.,129,8,MAC,875,/team/129/11620,1,Miami (OH),414,4,MAC,875,/team/414/11620,1,NA,NA,/contests/596102/box_score,https://stats.ncaa.org/contests/596102/box_score,https://stats.ncaa.org/game/period_stats/3262777,596102,3262777
2014,11620,03/30/2014,Central Mich.,129,4,MAC,875,/team/129/11620,1,Miami (OH),414,1,MAC,875,/team/414/11620,1,NA,NA,/contests/596677/box_score,https://stats.ncaa.org/contests/596677/box_score,https://stats.ncaa.org/game/period_stats/3269003,596677,3269003
2014,11620,03/30/2014,Central Mich.,129,2,MAC,875,/team/129/11620,1,Miami (OH),414,1,MAC,875,/team/414/11620,1,NA,NA,/contests/596772/box_score,https://stats.ncaa.org/contests/596772/box_score,https://stats.ncaa.org/game/period_stats/3268949,596772,3268949
2014,11620,04/01/2014,Cincinnati,140,8,AAC,823,/team/140/11620,1,Miami (OH),414,7,MAC,875,/team/414/11620,1,NA,NA,/contests/597012/box_score,https://stats.ncaa.org/contests/597012/box_score,https://stats.ncaa.org/game/period_stats/3281672,597012,3281672
2014,11620,04/04/2014,Miami (OH),414,5,MAC,875,/team/414/11620,1,Akron,5,7,MAC,875,/team/5/11620,1,NA,NA,/contests/597596/box_score,https://stats.ncaa.org/contests/597596/box_score,https://stats.ncaa.org/game/period_stats/3297805,597596,3297805
2014,11620,04/05/2014,Miami (OH),414,6,MAC,875,/team/414/11620,1,Akron,5,0,MAC,875,/team/5/11620,1,NA,NA,/contests/597830/box_score,https://stats.ncaa.org/contests/597830/box_score,https://stats.ncaa.org/game/period_stats/3298721,597830,3298721
2014,11620,04/06/2014,Miami (OH),414,5,MAC,875,/team/414/11620,1,Akron,5,3,MAC,875,/team/5/11620,1,NA,NA,/contests/598568/box_score,https://stats.ncaa.org/contests/598568/box_score,https://stats.ncaa.org/game/period_stats/3300749,598568,3300749
2014,11620,04/08/2014,Miami (OH),414,14,MAC,875,/team/414/11620,1,Xavier,812,9,Big East,30184,/team/812/11620,1,NA,NA,/contests/599212/box_score,https://stats.ncaa.org/contests/599212/box_score,https://stats.ncaa.org/game/period_stats/3306406,599212,3306406
2014,11620,04/09/2014,Miami (OH),414,4,MAC,875,/team/414/11620,1,Cincinnati,140,7,AAC,823,/team/140/11620,1,NA,NA,/contests/599534/box_score,https://stats.ncaa.org/contests/599534/box_score,https://stats.ncaa.org/game/period_stats/3306967,599534,3306967
2014,11620,04/11/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Miami (OH),414,2,MAC,875,/team/414/11620,1,NA,NA,/contests/599843/box_score,https://stats.ncaa.org/contests/599843/box_score,https://stats.ncaa.org/game/period_stats/3310323,599843,3310323
2014,11620,04/12/2014,Kent St.,331,13,MAC,875,/team/331/11620,1,Miami (OH),414,4,MAC,875,/team/414/11620,1,NA,NA,/contests/600142/box_score,https://stats.ncaa.org/contests/600142/box_score,https://stats.ncaa.org/game/period_stats/3311877,600142,3311877
2014,11620,04/13/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Miami (OH),414,6,MAC,875,/team/414/11620,1,NA,NA,/contests/600959/box_score,https://stats.ncaa.org/contests/600959/box_score,https://stats.ncaa.org/game/period_stats/3316184,600959,3316184
2014,11620,04/16/2014,Eastern Ky.,202,3,OVC,902,/team/202/11620,1,Miami (OH),414,6,MAC,875,/team/414/11620,1,NA,NA,/contests/601475/box_score,https://stats.ncaa.org/contests/601475/box_score,https://stats.ncaa.org/game/period_stats/3322491,601475,3322491
2014,11620,04/18/2014,Eastern Mich.,204,1,MAC,875,/team/204/11620,1,Miami (OH),414,3,MAC,875,/team/414/11620,1,NA,NA,/contests/601958/box_score,https://stats.ncaa.org/contests/601958/box_score,https://stats.ncaa.org/game/period_stats/3326265,601958,3326265
2014,11620,04/19/2014,Eastern Mich.,204,2,MAC,875,/team/204/11620,1,Miami (OH),414,8,MAC,875,/team/414/11620,1,NA,NA,/contests/602493/box_score,https://stats.ncaa.org/contests/602493/box_score,https://stats.ncaa.org/game/period_stats/3327533,602493,3327533
2014,11620,04/20/2014,Eastern Mich.,204,7,MAC,875,/team/204/11620,1,Miami (OH),414,9,MAC,875,/team/414/11620,1,NA,NA,/contests/603085/box_score,https://stats.ncaa.org/contests/603085/box_score,https://stats.ncaa.org/game/period_stats/3328546,603085,3328546
2014,11620,04/22/2014,Miami (OH),414,2,MAC,875,/team/414/11620,1,Dayton,175,10,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/603328/box_score,https://stats.ncaa.org/contests/603328/box_score,https://stats.ncaa.org/game/period_stats/3339297,603328,3339297
2014,11620,04/23/2014,Miami (OH),414,5,MAC,875,/team/414/11620,1,Eastern Ky.,202,7,OVC,902,/team/202/11620,1,NA,14,/contests/603612/box_score,https://stats.ncaa.org/contests/603612/box_score,https://stats.ncaa.org/game/period_stats/3339299,603612,3339299
2014,11620,04/25/2014,Miami (OH),414,1,MAC,875,/team/414/11620,1,Toledo,709,0,MAC,875,/team/709/11620,1,NA,NA,/contests/604048/box_score,https://stats.ncaa.org/contests/604048/box_score,https://stats.ncaa.org/game/period_stats/3346318,604048,3346318
2014,11620,04/26/2014,Miami (OH),414,5,MAC,875,/team/414/11620,1,Toledo,709,13,MAC,875,/team/709/11620,1,NA,NA,/contests/604348/box_score,https://stats.ncaa.org/contests/604348/box_score,https://stats.ncaa.org/game/period_stats/3346331,604348,3346331
2014,11620,04/27/2014,Miami (OH),414,5,MAC,875,/team/414/11620,1,Toledo,709,3,MAC,875,/team/709/11620,1,NA,NA,/contests/605033/box_score,https://stats.ncaa.org/contests/605033/box_score,https://stats.ncaa.org/game/period_stats/3346333,605033,3346333
2014,11620,04/30/2014,Miami (OH),414,1,MAC,875,/team/414/11620,1,Indiana,306,16,Big Ten,827,/team/306/11620,1,NA,NA,/contests/605543/box_score,https://stats.ncaa.org/contests/605543/box_score,https://stats.ncaa.org/game/period_stats/3353565,605543,3353565
2014,11620,05/02/2014,Miami (OH),414,5,MAC,875,/team/414/11620,1,Bowling Green,71,4,MAC,875,/team/71/11620,1,NA,10,/contests/605702/box_score,https://stats.ncaa.org/contests/605702/box_score,https://stats.ncaa.org/game/period_stats/3358160,605702,3358160
2014,11620,05/03/2014,Miami (OH),414,3,MAC,875,/team/414/11620,1,Bowling Green,71,1,MAC,875,/team/71/11620,1,NA,NA,/contests/606002/box_score,https://stats.ncaa.org/contests/606002/box_score,https://stats.ncaa.org/game/period_stats/3359408,606002,3359408
2014,11620,05/04/2014,Miami (OH),414,0,MAC,875,/team/414/11620,1,Bowling Green,71,5,MAC,875,/team/71/11620,1,NA,NA,/contests/606525/box_score,https://stats.ncaa.org/contests/606525/box_score,https://stats.ncaa.org/game/period_stats/3360982,606525,3360982
2014,11620,05/06/2014,Ohio St.,518,1,Big Ten,827,/team/518/11620,1,Miami (OH),414,3,MAC,875,/team/414/11620,1,NA,NA,/contests/606903/box_score,https://stats.ncaa.org/contests/606903/box_score,https://stats.ncaa.org/game/period_stats/3366066,606903,3366066
2014,11620,05/09/2014,Buffalo,86,8,MAC,875,/team/86/11620,1,Miami (OH),414,9,MAC,875,/team/414/11620,1,NA,11,/contests/607172/box_score,https://stats.ncaa.org/contests/607172/box_score,https://stats.ncaa.org/game/period_stats/3373550,607172,3373550
2014,11620,05/10/2014,Buffalo,86,7,MAC,875,/team/86/11620,1,Miami (OH),414,9,MAC,875,/team/414/11620,1,NA,NA,/contests/607387/box_score,https://stats.ncaa.org/contests/607387/box_score,https://stats.ncaa.org/game/period_stats/3373551,607387,3373551
2014,11620,05/11/2014,Buffalo,86,4,MAC,875,/team/86/11620,1,Miami (OH),414,5,MAC,875,/team/414/11620,1,NA,NA,/contests/607648/box_score,https://stats.ncaa.org/contests/607648/box_score,https://stats.ncaa.org/game/period_stats/3373552,607648,3373552
2014,11620,05/15/2014,Ohio,519,5,MAC,875,/team/519/11620,1,Miami (OH),414,8,MAC,875,/team/414/11620,1,NA,NA,/contests/607912/box_score,https://stats.ncaa.org/contests/607912/box_score,https://stats.ncaa.org/game/period_stats/3381036,607912,3381036
2014,11620,05/16/2014,Ohio,519,4,MAC,875,/team/519/11620,1,Miami (OH),414,6,MAC,875,/team/414/11620,1,NA,NA,/contests/608064/box_score,https://stats.ncaa.org/contests/608064/box_score,https://stats.ncaa.org/game/period_stats/3381037,608064,3381037
2014,11620,05/17/2014,Ohio,519,1,MAC,875,/team/519/11620,1,Miami (OH),414,16,MAC,875,/team/414/11620,1,NA,NA,/contests/608255/box_score,https://stats.ncaa.org/contests/608255/box_score,https://stats.ncaa.org/game/period_stats/3381041,608255,3381041
2014,11620,05/21/2014,Buffalo ,86,6,MAC,875,/team/86/11620,1,Miami (OH),414,5,MAC,875,/team/414/11620,1,"Avon, Ohio",NA,/contests/608489/box_score,https://stats.ncaa.org/contests/608489/box_score,https://stats.ncaa.org/game/period_stats/3382904,608489,3382904
2014,11620,05/22/2014,Central Mich. ,129,3,MAC,875,/team/129/11620,1,Miami (OH),414,4,MAC,875,/team/414/11620,1,"Avon, Ohio",NA,/contests/608556/box_score,https://stats.ncaa.org/contests/608556/box_score,https://stats.ncaa.org/game/period_stats/3385695,608556,3385695
2014,11620,05/23/2014,Buffalo ,86,4,MAC,875,/team/86/11620,1,Miami (OH),414,0,MAC,875,/team/414/11620,1,"Avon, Ohio",NA,/contests/608653/box_score,https://stats.ncaa.org/contests/608653/box_score,https://stats.ncaa.org/game/period_stats/3385947,608653,3385947
