year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Maryville (TN),396,15,USA South,842,/team/396/12360,3,Covenant,30111,1,USA South,842,/team/30111/12360,3,NA,NA,/contests/295028/box_score,https://stats.ncaa.org/contests/295028/box_score,https://stats.ncaa.org/game/play_by_play/4048086,295028,4048086
2016,12360,03/05/2016,Maryville (TN),396,4,USA South,842,/team/396/12360,3,Covenant,30111,1,USA South,842,/team/30111/12360,3,NA,NA,/contests/295749/box_score,https://stats.ncaa.org/contests/295749/box_score,https://stats.ncaa.org/game/play_by_play/4045200,295749,4045200
2016,12360,03/05/2016,Maryville (TN),396,5,USA South,842,/team/396/12360,3,Covenant,30111,1,USA South,842,/team/30111/12360,3,NA,NA,/contests/295496/box_score,https://stats.ncaa.org/contests/295496/box_score,https://stats.ncaa.org/game/play_by_play/4044330,295496,4044330
2016,12360,03/07/2016,Covenant,30111,4,USA South,842,/team/30111/12360,3,Hampden-Sydney,269,1,ODAC,903,/team/269/12360,3,NA,NA,/contests/296287/box_score,https://stats.ncaa.org/contests/296287/box_score,https://stats.ncaa.org/game/play_by_play/4048115,296287,4048115
2016,12360,03/11/2016,Covenant,30111,10,USA South,842,/team/30111/12360,3,N.C. Wesleyan,491,3,USA South,842,/team/491/12360,3,NA,NA,/contests/297166/box_score,https://stats.ncaa.org/contests/297166/box_score,https://stats.ncaa.org/game/play_by_play/4054843,297166,4054843
2016,12360,03/11/2016,Covenant,30111,1,USA South,842,/team/30111/12360,3,N.C. Wesleyan,491,4,USA South,842,/team/491/12360,3,NA,NA,/contests/297171/box_score,https://stats.ncaa.org/contests/297171/box_score,https://stats.ncaa.org/game/play_by_play/4055386,297171,4055386
2016,12360,03/12/2016,Covenant,30111,4,USA South,842,/team/30111/12360,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12360,3,NA,NA,/contests/297716/box_score,https://stats.ncaa.org/contests/297716/box_score,https://stats.ncaa.org/game/play_by_play/4060138,297716,4060138
2016,12360,03/15/2016,Covenant,30111,2,USA South,842,/team/30111/12360,3,Berry,973,3,SAA,30169,/team/973/12360,3,NA,NA,/contests/298349/box_score,https://stats.ncaa.org/contests/298349/box_score,https://stats.ncaa.org/game/play_by_play/4062161,298349,4062161
2016,12360,03/18/2016,Covenant,30111,4,USA South,842,/team/30111/12360,3,Emory,217,3,UAA,1471,/team/217/12360,3,NA,NA,/contests/298994/box_score,https://stats.ncaa.org/contests/298994/box_score,https://stats.ncaa.org/game/play_by_play/4066861,298994,4066861
2016,12360,03/19/2016,Emory,217,7,UAA,1471,/team/217/12360,3,Covenant,30111,4,USA South,842,/team/30111/12360,3,NA,NA,/contests/299169/box_score,https://stats.ncaa.org/contests/299169/box_score,https://stats.ncaa.org/game/play_by_play/4067915,299169,4067915
2016,12360,03/19/2016,Emory,217,3,UAA,1471,/team/217/12360,3,Covenant,30111,2,USA South,842,/team/30111/12360,3,NA,NA,/contests/299288/box_score,https://stats.ncaa.org/contests/299288/box_score,https://stats.ncaa.org/game/play_by_play/4068601,299288,4068601
2016,12360,03/22/2016,Covenant,30111,12,USA South,842,/team/30111/12360,3,Oakland City,1278,7,Independent,0,/team/1278/12360,1,NA,NA,/contests/300228/box_score,https://stats.ncaa.org/contests/300228/box_score,https://stats.ncaa.org/game/play_by_play/4074256,300228,4074256
2016,12360,03/22/2016,Covenant,30111,12,USA South,842,/team/30111/12360,3,Oakland City,1278,7,Independent,0,/team/1278/12360,2,NA,NA,/contests/300228/box_score,https://stats.ncaa.org/contests/300228/box_score,https://stats.ncaa.org/game/play_by_play/4074256,300228,4074256
2016,12360,03/25/2016,Covenant,30111,1,USA South,842,/team/30111/12360,3,William Peace,17094,0,USA South,842,/team/17094/12360,3,NA,NA,/contests/301012/box_score,https://stats.ncaa.org/contests/301012/box_score,https://stats.ncaa.org/game/play_by_play/4078679,301012,4078679
2016,12360,03/25/2016,Covenant,30111,5,USA South,842,/team/30111/12360,3,William Peace,17094,4,USA South,842,/team/17094/12360,3,NA,NA,/contests/301019/box_score,https://stats.ncaa.org/contests/301019/box_score,https://stats.ncaa.org/game/play_by_play/4080652,301019,4080652
2016,12360,03/26/2016,Covenant,30111,12,USA South,842,/team/30111/12360,3,William Peace,17094,5,USA South,842,/team/17094/12360,3,NA,NA,/contests/301599/box_score,https://stats.ncaa.org/contests/301599/box_score,https://stats.ncaa.org/game/play_by_play/4082207,301599,4082207
2016,12360,03/28/2016,Sewanee,652,8,SAA,30169,/team/652/12360,3,Covenant,30111,17,USA South,842,/team/30111/12360,3,NA,NA,/contests/301719/box_score,https://stats.ncaa.org/contests/301719/box_score,https://stats.ncaa.org/game/play_by_play/4083239,301719,4083239
2016,12360,04/02/2016,Huntingdon,1130,8,USA South,842,/team/1130/12360,3,Covenant,30111,10,USA South,842,/team/30111/12360,3,NA,NA,/contests/302720/box_score,https://stats.ncaa.org/contests/302720/box_score,https://stats.ncaa.org/game/play_by_play/4092051,302720,4092051
2016,12360,04/02/2016,Huntingdon,1130,13,USA South,842,/team/1130/12360,3,Covenant,30111,4,USA South,842,/team/30111/12360,3,NA,NA,/contests/302893/box_score,https://stats.ncaa.org/contests/302893/box_score,https://stats.ncaa.org/game/play_by_play/4092035,302893,4092035
2016,12360,04/05/2016,Covenant,30111,15,USA South,842,/team/30111/12360,3,Oglethorpe,2713,3,SAA,30169,/team/2713/12360,3,NA,NA,/contests/303742/box_score,https://stats.ncaa.org/contests/303742/box_score,https://stats.ncaa.org/game/play_by_play/4094756,303742,4094756
2016,12360,04/07/2016,Covenant,30111,5,USA South,842,/team/30111/12360,3,Piedmont,21830,2,USA South,842,/team/21830/12360,3,NA,NA,/contests/303964/box_score,https://stats.ncaa.org/contests/303964/box_score,https://stats.ncaa.org/game/play_by_play/4154470,303964,4154470
2016,12360,04/08/2016,Covenant,30111,13,USA South,842,/team/30111/12360,3,Piedmont,21830,8,USA South,842,/team/21830/12360,3,NA,NA,/contests/304284/box_score,https://stats.ncaa.org/contests/304284/box_score,https://stats.ncaa.org/game/play_by_play/4100933,304284,4100933
2016,12360,04/09/2016,Covenant,30111,7,USA South,842,/team/30111/12360,3,Piedmont,21830,14,USA South,842,/team/21830/12360,3,NA,NA,/contests/304763/box_score,https://stats.ncaa.org/contests/304763/box_score,https://stats.ncaa.org/game/play_by_play/4154479,304763,4154479
2016,12360,04/14/2016,Covenant,30111,1,USA South,842,/team/30111/12360,3,N.C. Wesleyan ,491,3,USA South,842,/team/491/12360,3,"Wilson, N.C.",NA,/contests/305921/box_score,https://stats.ncaa.org/contests/305921/box_score,https://stats.ncaa.org/game/play_by_play/4108596,305921,4108596
2016,12360,04/15/2016,Covenant,30111,0,USA South,842,/team/30111/12360,3,LaGrange ,1162,11,USA South,842,/team/1162/12360,3,"Wilson, N.C.",NA,/contests/306243/box_score,https://stats.ncaa.org/contests/306243/box_score,https://stats.ncaa.org/game/play_by_play/4109903,306243,4109903
2016,12360,04/19/2016,Berry,973,4,SAA,30169,/team/973/12360,3,Covenant,30111,9,USA South,842,/team/30111/12360,3,NA,NA,/contests/307504/box_score,https://stats.ncaa.org/contests/307504/box_score,https://stats.ncaa.org/game/play_by_play/4117597,307504,4117597
2016,12360,04/23/2016,Methodist,412,1,USA South,842,/team/412/12360,3,Covenant,30111,6,USA South,842,/team/30111/12360,3,NA,NA,/contests/309019/box_score,https://stats.ncaa.org/contests/309019/box_score,https://stats.ncaa.org/game/play_by_play/4131667,309019,4131667
2016,12360,04/23/2016,Methodist,412,9,USA South,842,/team/412/12360,3,Covenant,30111,12,USA South,842,/team/30111/12360,3,NA,NA,/contests/309051/box_score,https://stats.ncaa.org/contests/309051/box_score,https://stats.ncaa.org/game/play_by_play/4131736,309051,4131736
