year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Fairfield,220,3,MAAC,871,/team/220/12560,1,Hartford,272,4,America East,845,/team/272/12560,1,NA,NA,/contests/216471/box_score,https://stats.ncaa.org/contests/216471/box_score,https://stats.ncaa.org/game/play_by_play/4339483,216471,4339483
2017,12560,04/03/2017,Hartford,272,2,America East,845,/team/272/12560,1,Fairfield,220,10,MAAC,871,/team/220/12560,1,NA,NA,/contests/216514/box_score,https://stats.ncaa.org/contests/216514/box_score,https://stats.ncaa.org/game/play_by_play/4339616,216514,4339616
2017,12560,04/04/2017,Hartford,272,9,America East,845,/team/272/12560,1,Sacred Heart,590,8,NEC,846,/team/590/12560,1,NA,NA,/contests/216773/box_score,https://stats.ncaa.org/contests/216773/box_score,https://stats.ncaa.org/game/play_by_play/4340403,216773,4340403
2017,12560,04/05/2017,UConn,164,4,AAC,823,/team/164/12560,1,Hartford,272,6,America East,845,/team/272/12560,1,NA,NA,/contests/216866/box_score,https://stats.ncaa.org/contests/216866/box_score,https://stats.ncaa.org/game/play_by_play/4341203,216866,4341203
2017,12560,04/08/2017,Maine,380,3,America East,845,/team/380/12560,1,Hartford,272,2,America East,845,/team/272/12560,1,NA,NA,/contests/217745/box_score,https://stats.ncaa.org/contests/217745/box_score,https://stats.ncaa.org/game/play_by_play/4344523,217745,4344523
2017,12560,04/08/2017,Maine,380,1,America East,845,/team/380/12560,1,Hartford,272,0,America East,845,/team/272/12560,1,NA,NA,/contests/217849/box_score,https://stats.ncaa.org/contests/217849/box_score,https://stats.ncaa.org/game/play_by_play/4343269,217849,4343269
2017,12560,04/09/2017,Maine,380,6,America East,845,/team/380/12560,1,Hartford,272,10,America East,845,/team/272/12560,1,NA,NA,/contests/218098/box_score,https://stats.ncaa.org/contests/218098/box_score,https://stats.ncaa.org/game/play_by_play/4345657,218098,4345657
2017,12560,04/11/2017,Hartford,272,6,America East,845,/team/272/12560,1,Quinnipiac ,562,4,MAAC,871,/team/562/12560,1,"Hartford, Conn.",NA,/contests/218844/box_score,https://stats.ncaa.org/contests/218844/box_score,https://stats.ncaa.org/game/play_by_play/4348157,218844,4348157
2017,12560,04/12/2017,Hartford,272,18,America East,845,/team/272/12560,1,Marist,386,16,MAAC,871,/team/386/12560,1,NA,NA,/contests/218923/box_score,https://stats.ncaa.org/contests/218923/box_score,https://stats.ncaa.org/game/play_by_play/4349036,218923,4349036
2017,12560,04/14/2017,Hartford,272,16,America East,845,/team/272/12560,1,UMBC,391,7,America East,845,/team/391/12560,1,NA,NA,/contests/219555/box_score,https://stats.ncaa.org/contests/219555/box_score,https://stats.ncaa.org/game/play_by_play/4351189,219555,4351189
2017,12560,04/14/2017,Hartford,272,3,America East,845,/team/272/12560,1,UMBC,391,7,America East,845,/team/391/12560,1,NA,NA,/contests/219665/box_score,https://stats.ncaa.org/contests/219665/box_score,https://stats.ncaa.org/game/play_by_play/4351307,219665,4351307
2017,12560,04/15/2017,Hartford,272,12,America East,845,/team/272/12560,1,UMBC,391,13,America East,845,/team/391/12560,1,NA,NA,/contests/219906/box_score,https://stats.ncaa.org/contests/219906/box_score,https://stats.ncaa.org/game/play_by_play/4353712,219906,4353712
2017,12560,04/19/2017,Hartford,272,13,America East,845,/team/272/12560,1,Rhode Island,572,14,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/220931/box_score,https://stats.ncaa.org/contests/220931/box_score,https://stats.ncaa.org/game/play_by_play/4356097,220931,4356097
2017,12560,04/22/2017,Hartford,272,7,America East,845,/team/272/12560,1,Stony Brook,683,3,America East,845,/team/683/12560,1,NA,NA,/contests/221657/box_score,https://stats.ncaa.org/contests/221657/box_score,https://stats.ncaa.org/game/play_by_play/4357674,221657,4357674
2017,12560,04/22/2017,Hartford,272,5,America East,845,/team/272/12560,1,Stony Brook,683,4,America East,845,/team/683/12560,1,NA,10,/contests/221837/box_score,https://stats.ncaa.org/contests/221837/box_score,https://stats.ncaa.org/game/play_by_play/4358618,221837,4358618
2017,12560,04/23/2017,Hartford,272,6,America East,845,/team/272/12560,1,Stony Brook,683,5,America East,845,/team/683/12560,1,NA,NA,/contests/222155/box_score,https://stats.ncaa.org/contests/222155/box_score,https://stats.ncaa.org/game/play_by_play/4359567,222155,4359567
2017,12560,04/27/2017,Hartford,272,6,America East,845,/team/272/12560,1,Quinnipiac,562,5,MAAC,871,/team/562/12560,1,NA,NA,/contests/223027/box_score,https://stats.ncaa.org/contests/223027/box_score,https://stats.ncaa.org/game/play_by_play/4363458,223027,4363458
2017,12560,04/29/2017,UMass Lowell,368,20,America East,845,/team/368/12560,1,Hartford,272,1,America East,845,/team/272/12560,1,NA,NA,/contests/223663/box_score,https://stats.ncaa.org/contests/223663/box_score,https://stats.ncaa.org/game/play_by_play/4364873,223663,4364873
2017,12560,04/29/2017,UMass Lowell,368,1,America East,845,/team/368/12560,1,Hartford,272,5,America East,845,/team/272/12560,1,NA,NA,/contests/223838/box_score,https://stats.ncaa.org/contests/223838/box_score,https://stats.ncaa.org/game/play_by_play/4365497,223838,4365497
2017,12560,04/30/2017,UMass Lowell,368,3,America East,845,/team/368/12560,1,Hartford,272,2,America East,845,/team/272/12560,1,NA,NA,/contests/224102/box_score,https://stats.ncaa.org/contests/224102/box_score,https://stats.ncaa.org/game/play_by_play/4366933,224102,4366933
2017,12560,05/02/2017,Massachusetts,400,4,Atlantic 10,820,/team/400/12560,1,Hartford,272,13,America East,845,/team/272/12560,1,NA,NA,/contests/224449/box_score,https://stats.ncaa.org/contests/224449/box_score,https://stats.ncaa.org/game/play_by_play/4367724,224449,4367724
2017,12560,05/06/2017,Army West Point,725,2,Patriot,838,/team/725/12560,1,Hartford,272,3,America East,845,/team/272/12560,1,NA,NA,/contests/225092/box_score,https://stats.ncaa.org/contests/225092/box_score,https://stats.ncaa.org/game/play_by_play/4369540,225092,4369540
2017,12560,05/06/2017,Army West Point,725,10,Patriot,838,/team/725/12560,1,Hartford,272,0,America East,845,/team/272/12560,1,NA,NA,/contests/225190/box_score,https://stats.ncaa.org/contests/225190/box_score,https://stats.ncaa.org/game/play_by_play/4369893,225190,4369893
2017,12560,05/07/2017,Hartford,272,6,America East,845,/team/272/12560,1,Army West Point,725,2,Patriot,838,/team/725/12560,1,NA,NA,/contests/225484/box_score,https://stats.ncaa.org/contests/225484/box_score,https://stats.ncaa.org/game/play_by_play/4370821,225484,4370821
2017,12560,05/12/2017,Hartford,272,4,America East,845,/team/272/12560,1,UAlbany,14,3,America East,845,/team/14/12560,1,NA,10,/contests/226224/box_score,https://stats.ncaa.org/contests/226224/box_score,https://stats.ncaa.org/game/play_by_play/4372410,226224,4372410
2017,12560,05/12/2017,Hartford,272,3,America East,845,/team/272/12560,1,UAlbany,14,6,America East,845,/team/14/12560,1,NA,NA,/contests/226236/box_score,https://stats.ncaa.org/contests/226236/box_score,https://stats.ncaa.org/game/play_by_play/4373983,226236,4373983
2017,12560,05/13/2017,Hartford,272,4,America East,845,/team/272/12560,1,UAlbany,14,7,America East,845,/team/14/12560,1,NA,NA,/contests/226414/box_score,https://stats.ncaa.org/contests/226414/box_score,https://stats.ncaa.org/game/play_by_play/4373882,226414,4373882
2017,12560,05/17/2017,Hartford,272,10,America East,845,/team/272/12560,1,Central Conn. St.,127,11,NEC,846,/team/127/12560,1,NA,NA,/contests/226714/box_score,https://stats.ncaa.org/contests/226714/box_score,https://stats.ncaa.org/game/play_by_play/4374314,226714,4374314
2017,12560,05/19/2017,Binghamton,62,4,America East,845,/team/62/12560,1,Hartford,272,1,America East,845,/team/272/12560,1,NA,NA,/contests/227010/box_score,https://stats.ncaa.org/contests/227010/box_score,https://stats.ncaa.org/game/period_stats/4374725,227010,4374725
2017,12560,05/19/2017,Binghamton,62,1,America East,845,/team/62/12560,1,Hartford,272,0,America East,845,/team/272/12560,1,NA,NA,/contests/227021/box_score,https://stats.ncaa.org/contests/227021/box_score,https://stats.ncaa.org/game/period_stats/4374766,227021,4374766
2017,12560,05/20/2017,Binghamton,62,10,America East,845,/team/62/12560,1,Hartford,272,1,America East,845,/team/272/12560,1,NA,NA,/contests/227175/box_score,https://stats.ncaa.org/contests/227175/box_score,https://stats.ncaa.org/game/period_stats/4375051,227175,4375051
2017,12560,05/24/2017,Hartford,272,1,America East,845,/team/272/12560,1,Maine ,380,2,America East,845,/team/380/12560,1,"Lowell, Mass.",11,/contests/227362/box_score,https://stats.ncaa.org/contests/227362/box_score,https://stats.ncaa.org/game/period_stats/4375718,227362,4375718
2017,12560,05/24/2017,Hartford,272,3,America East,845,/team/272/12560,1,Stony Brook ,683,4,America East,845,/team/683/12560,1,"Lowell, Mass.",10,/contests/227361/box_score,https://stats.ncaa.org/contests/227361/box_score,https://stats.ncaa.org/game/period_stats/4375703,227361,4375703
