year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,UIW,2743,5,Southland,914,/team/2743/11620,1,LIU,361,1,NEC,846,/team/361/11620,1,NA,NA,/contests/589901/box_score,https://stats.ncaa.org/contests/589901/box_score,https://stats.ncaa.org/game/play_by_play/3121124,589901,3121124
2014,11620,03/04/2014,UTSA,706,10,C-USA,24312,/team/706/11620,1,UIW,2743,4,Southland,914,/team/2743/11620,1,NA,NA,/contests/590023/box_score,https://stats.ncaa.org/contests/590023/box_score,https://stats.ncaa.org/game/play_by_play/3143278,590023,3143278
2014,11620,03/06/2014,UIW,2743,2,Southland,914,/team/2743/11620,1,Hofstra,283,1,CAA,837,/team/283/11620,1,NA,NA,/contests/590231/box_score,https://stats.ncaa.org/contests/590231/box_score,https://stats.ncaa.org/game/play_by_play/3148610,590231,3148610
2014,11620,03/07/2014,UIW,2743,3,Southland,914,/team/2743/11620,1,Hofstra,283,9,CAA,837,/team/283/11620,1,NA,NA,/contests/590397/box_score,https://stats.ncaa.org/contests/590397/box_score,https://stats.ncaa.org/game/play_by_play/3156043,590397,3156043
2014,11620,03/07/2014,UIW,2743,2,Southland,914,/team/2743/11620,1,Hofstra,283,4,CAA,837,/team/283/11620,1,NA,12,/contests/590420/box_score,https://stats.ncaa.org/contests/590420/box_score,https://stats.ncaa.org/game/play_by_play/3158125,590420,3158125
2014,11620,03/08/2014,UIW,2743,8,Southland,914,/team/2743/11620,1,Hofstra,283,3,CAA,837,/team/283/11620,1,NA,NA,/contests/590629/box_score,https://stats.ncaa.org/contests/590629/box_score,https://stats.ncaa.org/game/play_by_play/3158503,590629,3158503
2014,11620,03/13/2014,UIW,2743,0,Southland,914,/team/2743/11620,1,Central Mich.,129,3,MAC,875,/team/129/11620,1,NA,NA,/contests/592177/box_score,https://stats.ncaa.org/contests/592177/box_score,https://stats.ncaa.org/game/period_stats/3201023,592177,3201023
2014,11620,03/14/2014,UIW,2743,4,Southland,914,/team/2743/11620,1,Central Mich.,129,6,MAC,875,/team/129/11620,1,NA,NA,/contests/592547/box_score,https://stats.ncaa.org/contests/592547/box_score,https://stats.ncaa.org/game/period_stats/3208376,592547,3208376
2014,11620,03/15/2014,UIW,2743,1,Southland,914,/team/2743/11620,1,Central Mich.,129,12,MAC,875,/team/129/11620,1,NA,NA,/contests/593182/box_score,https://stats.ncaa.org/contests/593182/box_score,https://stats.ncaa.org/game/period_stats/3229844,593182,3229844
2014,11620,03/16/2014,UIW,2743,5,Southland,914,/team/2743/11620,1,Central Mich.,129,2,MAC,875,/team/129/11620,1,NA,NA,/contests/593410/box_score,https://stats.ncaa.org/contests/593410/box_score,https://stats.ncaa.org/game/period_stats/3218809,593410,3218809
2014,11620,03/19/2014,Oral Roberts,527,2,Southland,914,/team/527/11620,1,UIW,2743,0,Southland,914,/team/2743/11620,1,NA,NA,/contests/593788/box_score,https://stats.ncaa.org/contests/593788/box_score,https://stats.ncaa.org/game/period_stats/3245852,593788,3245852
2014,11620,03/28/2014,Abilene Christian,2,3,Southland,914,/team/2/11620,1,UIW,2743,11,Southland,914,/team/2743/11620,1,NA,NA,/contests/595941/box_score,https://stats.ncaa.org/contests/595941/box_score,https://stats.ncaa.org/game/period_stats/3258944,595941,3258944
2014,11620,03/29/2014,Abilene Christian,2,4,Southland,914,/team/2/11620,1,UIW,2743,2,Southland,914,/team/2743/11620,1,NA,NA,/contests/596148/box_score,https://stats.ncaa.org/contests/596148/box_score,https://stats.ncaa.org/game/period_stats/3262143,596148,3262143
2014,11620,03/30/2014,Abilene Christian,2,4,Southland,914,/team/2/11620,1,UIW,2743,1,Southland,914,/team/2743/11620,1,NA,NA,/contests/596581/box_score,https://stats.ncaa.org/contests/596581/box_score,https://stats.ncaa.org/game/period_stats/3265738,596581,3265738
2014,11620,04/01/2014,Baylor,51,5,Big 12,25354,/team/51/11620,1,UIW,2743,2,Southland,914,/team/2743/11620,1,NA,NA,/contests/597089/box_score,https://stats.ncaa.org/contests/597089/box_score,https://stats.ncaa.org/game/period_stats/3281339,597089,3281339
2014,11620,04/02/2014,Baylor,51,4,Big 12,25354,/team/51/11620,1,UIW,2743,3,Southland,914,/team/2743/11620,1,NA,NA,/contests/597397/box_score,https://stats.ncaa.org/contests/597397/box_score,https://stats.ncaa.org/game/period_stats/3287361,597397,3287361
2014,11620,04/04/2014,UIW,2743,3,Southland,914,/team/2743/11620,1,New Orleans,474,0,Southland,914,/team/474/11620,1,NA,NA,/contests/597829/box_score,https://stats.ncaa.org/contests/597829/box_score,https://stats.ncaa.org/game/period_stats/3297426,597829,3297426
2014,11620,04/05/2014,UIW,2743,6,Southland,914,/team/2743/11620,1,New Orleans,474,1,Southland,914,/team/474/11620,1,NA,NA,/contests/598208/box_score,https://stats.ncaa.org/contests/598208/box_score,https://stats.ncaa.org/game/period_stats/3299358,598208,3299358
2014,11620,04/05/2014,UIW,2743,6,Southland,914,/team/2743/11620,1,New Orleans,474,10,Southland,914,/team/474/11620,1,NA,NA,/contests/598440/box_score,https://stats.ncaa.org/contests/598440/box_score,https://stats.ncaa.org/game/period_stats/3298801,598440,3298801
2014,11620,04/08/2014,UTRGV,536,3,WAC,923,/team/536/11620,1,UIW,2743,14,Southland,914,/team/2743/11620,1,NA,NA,/contests/599223/box_score,https://stats.ncaa.org/contests/599223/box_score,https://stats.ncaa.org/game/period_stats/3305665,599223,3305665
2014,11620,04/11/2014,Southeastern La.,655,3,Southland,914,/team/655/11620,1,UIW,2743,0,Southland,914,/team/2743/11620,1,NA,NA,/contests/599937/box_score,https://stats.ncaa.org/contests/599937/box_score,https://stats.ncaa.org/game/period_stats/3309812,599937,3309812
2014,11620,04/12/2014,Southeastern La.,655,3,Southland,914,/team/655/11620,1,UIW,2743,5,Southland,914,/team/2743/11620,1,NA,NA,/contests/600204/box_score,https://stats.ncaa.org/contests/600204/box_score,https://stats.ncaa.org/game/period_stats/3311736,600204,3311736
2014,11620,04/13/2014,Southeastern La.,655,5,Southland,914,/team/655/11620,1,UIW,2743,4,Southland,914,/team/2743/11620,1,NA,NA,/contests/601055/box_score,https://stats.ncaa.org/contests/601055/box_score,https://stats.ncaa.org/game/period_stats/3312708,601055,3312708
2014,11620,04/17/2014,UIW,2743,6,Southland,914,/team/2743/11620,1,Nicholls,483,2,Southland,914,/team/483/11620,1,NA,NA,/contests/601892/box_score,https://stats.ncaa.org/contests/601892/box_score,https://stats.ncaa.org/game/period_stats/3324771,601892,3324771
2014,11620,04/18/2014,UIW,2743,0,Southland,914,/team/2743/11620,1,Nicholls,483,5,Southland,914,/team/483/11620,1,NA,NA,/contests/602416/box_score,https://stats.ncaa.org/contests/602416/box_score,https://stats.ncaa.org/game/period_stats/3326105,602416,3326105
2014,11620,04/19/2014,UIW,2743,0,Southland,914,/team/2743/11620,1,Nicholls,483,6,Southland,914,/team/483/11620,1,NA,NA,/contests/603018/box_score,https://stats.ncaa.org/contests/603018/box_score,https://stats.ncaa.org/game/period_stats/3327375,603018,3327375
2014,11620,04/23/2014,UIW,2743,10,Southland,914,/team/2743/11620,1,Prairie View,553,4,SWAC,916,/team/553/11620,1,NA,NA,/contests/603652/box_score,https://stats.ncaa.org/contests/603652/box_score,https://stats.ncaa.org/game/period_stats/3338897,603652,3338897
2014,11620,04/25/2014,McNeese,402,6,Southland,914,/team/402/11620,1,UIW,2743,2,Southland,914,/team/2743/11620,1,NA,NA,/contests/604078/box_score,https://stats.ncaa.org/contests/604078/box_score,https://stats.ncaa.org/game/period_stats/3343663,604078,3343663
2014,11620,04/26/2014,McNeese,402,6,Southland,914,/team/402/11620,1,UIW,2743,5,Southland,914,/team/2743/11620,1,NA,NA,/contests/604362/box_score,https://stats.ncaa.org/contests/604362/box_score,https://stats.ncaa.org/game/period_stats/3345096,604362,3345096
2014,11620,04/27/2014,McNeese,402,9,Southland,914,/team/402/11620,1,UIW,2743,8,Southland,914,/team/2743/11620,1,NA,10,/contests/605060/box_score,https://stats.ncaa.org/contests/605060/box_score,https://stats.ncaa.org/game/period_stats/3346299,605060,3346299
2014,11620,04/29/2014,UIW,2743,6,Southland,914,/team/2743/11620,1,UTRGV,536,2,WAC,923,/team/536/11620,1,NA,NA,/contests/605524/box_score,https://stats.ncaa.org/contests/605524/box_score,https://stats.ncaa.org/game/period_stats/3351367,605524,3351367
2014,11620,05/02/2014,UIW,2743,3,Southland,914,/team/2743/11620,1,Northwestern St.,508,2,Southland,914,/team/508/11620,1,NA,NA,/contests/605989/box_score,https://stats.ncaa.org/contests/605989/box_score,https://stats.ncaa.org/game/period_stats/3362184,605989,3362184
2014,11620,05/03/2014,UIW,2743,4,Southland,914,/team/2743/11620,1,Northwestern St.,508,7,Southland,914,/team/508/11620,1,NA,NA,/contests/606501/box_score,https://stats.ncaa.org/contests/606501/box_score,https://stats.ncaa.org/game/period_stats/3359615,606501,3359615
2014,11620,05/04/2014,UIW,2743,6,Southland,914,/team/2743/11620,1,Northwestern St.,508,8,Southland,914,/team/508/11620,1,NA,NA,/contests/606827/box_score,https://stats.ncaa.org/contests/606827/box_score,https://stats.ncaa.org/game/period_stats/3360874,606827,3360874
2014,11620,05/10/2014,Central Ark.,1004,9,Southland,914,/team/1004/11620,1,UIW,2743,1,Southland,914,/team/2743/11620,1,NA,NA,/contests/607493/box_score,https://stats.ncaa.org/contests/607493/box_score,https://stats.ncaa.org/game/period_stats/3371754,607493,3371754
2014,11620,05/10/2014,Central Ark.,1004,5,Southland,914,/team/1004/11620,1,UIW,2743,4,Southland,914,/team/2743/11620,1,NA,NA,/contests/607519/box_score,https://stats.ncaa.org/contests/607519/box_score,https://stats.ncaa.org/game/period_stats/3371970,607519,3371970
2014,11620,05/11/2014,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,UIW,2743,3,Southland,914,/team/2743/11620,1,NA,NA,/contests/607707/box_score,https://stats.ncaa.org/contests/607707/box_score,https://stats.ncaa.org/game/period_stats/3372865,607707,3372865
2014,11620,05/15/2014,UIW,2743,9,Southland,914,/team/2743/11620,1,Abilene Christian,2,6,Southland,914,/team/2/11620,1,NA,NA,/contests/608025/box_score,https://stats.ncaa.org/contests/608025/box_score,https://stats.ncaa.org/game/period_stats/3377786,608025,3377786
2014,11620,05/16/2014,UIW,2743,4,Southland,914,/team/2743/11620,1,Abilene Christian,2,3,Southland,914,/team/2/11620,1,NA,NA,/contests/608204/box_score,https://stats.ncaa.org/contests/608204/box_score,https://stats.ncaa.org/game/period_stats/3379769,608204,3379769
2014,11620,05/17/2014,UIW,2743,5,Southland,914,/team/2743/11620,1,Abilene Christian,2,3,Southland,914,/team/2/11620,1,NA,NA,/contests/608395/box_score,https://stats.ncaa.org/contests/608395/box_score,https://stats.ncaa.org/game/period_stats/3380147,608395,3380147
