year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,D'Youville,1059,1,AMCC,30022,/team/1059/14781,3,Mount Aloysius,30036,17,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1666940/box_score,https://stats.ncaa.org/contests/1666940/box_score,https://stats.ncaa.org/game/play_by_play/4753016,1666940,4753016
2019,14781,04/04/2019,D'Youville,1059,3,AMCC,30022,/team/1059/14781,3,Hilbert,8398,6,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1723164/box_score,https://stats.ncaa.org/contests/1723164/box_score,https://stats.ncaa.org/game/play_by_play/4758667,1723164,4758667
2019,14781,04/04/2019,D'Youville,1059,6,AMCC,30022,/team/1059/14781,3,Hilbert,8398,1,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1723165/box_score,https://stats.ncaa.org/contests/1723165/box_score,https://stats.ncaa.org/game/play_by_play/4758556,1723165,4758556
2019,14781,04/06/2019,Pitt.-Bradford,1315,11,AMCC,30022,/team/1315/14781,3,D'Youville,1059,7,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1658152/box_score,https://stats.ncaa.org/contests/1658152/box_score,https://stats.ncaa.org/game/play_by_play/4760184,1658152,4760184
2019,14781,04/06/2019,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/14781,3,D'Youville,1059,3,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1668874/box_score,https://stats.ncaa.org/contests/1668874/box_score,https://stats.ncaa.org/game/play_by_play/4761118,1668874,4761118
2019,14781,04/10/2019,D'Youville,1059,1,AMCC,30022,/team/1059/14781,3,Alfred St.,30170,4,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1658922/box_score,https://stats.ncaa.org/contests/1658922/box_score,https://stats.ncaa.org/game/play_by_play/4765214,1658922,4765214
2019,14781,04/10/2019,D'Youville,1059,0,AMCC,30022,/team/1059/14781,3,Alfred St.,30170,10,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1667961/box_score,https://stats.ncaa.org/contests/1667961/box_score,https://stats.ncaa.org/game/play_by_play/4765224,1667961,4765224
2019,14781,04/13/2019,D'Youville,1059,1,AMCC,30022,/team/1059/14781,3,Penn St.-Altoona,25719,13,AMCC,30022,/team/25719/14781,3,NA,NA,/contests/1659682/box_score,https://stats.ncaa.org/contests/1659682/box_score,https://stats.ncaa.org/game/play_by_play/4770921,1659682,4770921
2019,14781,04/13/2019,D'Youville,1059,7,AMCC,30022,/team/1059/14781,3,Penn St.-Altoona,25719,22,AMCC,30022,/team/25719/14781,3,NA,NA,/contests/1666997/box_score,https://stats.ncaa.org/contests/1666997/box_score,https://stats.ncaa.org/game/play_by_play/4770930,1666997,4770930
2019,14781,04/16/2019,Keuka,1159,10,United East,30071,/team/1159/14781,3,D'Youville,1059,7,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1660262/box_score,https://stats.ncaa.org/contests/1660262/box_score,https://stats.ncaa.org/game/play_by_play/4771584,1660262,4771584
2019,14781,04/16/2019,Keuka,1159,24,United East,30071,/team/1159/14781,3,D'Youville,1059,8,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1668657/box_score,https://stats.ncaa.org/contests/1668657/box_score,https://stats.ncaa.org/game/play_by_play/4771844,1668657,4771844
2019,14781,04/22/2019,La Roche,1163,9,AMCC,30022,/team/1163/14781,3,D'Youville,1059,0,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1661455/box_score,https://stats.ncaa.org/contests/1661455/box_score,https://stats.ncaa.org/game/play_by_play/4777379,1661455,4777379
2019,14781,04/22/2019,La Roche,1163,5,AMCC,30022,/team/1163/14781,3,D'Youville,1059,1,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1665528/box_score,https://stats.ncaa.org/contests/1665528/box_score,https://stats.ncaa.org/game/play_by_play/4777511,1665528,4777511
2019,14781,04/24/2019,D'Youville,1059,0,AMCC,30022,/team/1059/14781,3,Penn St.-Behrend,538,12,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1661919/box_score,https://stats.ncaa.org/contests/1661919/box_score,https://stats.ncaa.org/game/play_by_play/4779542,1661919,4779542
2019,14781,04/24/2019,D'Youville,1059,8,AMCC,30022,/team/1059/14781,3,Penn St.-Behrend,538,22,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1667438/box_score,https://stats.ncaa.org/contests/1667438/box_score,https://stats.ncaa.org/game/play_by_play/4779543,1667438,4779543
2019,14781,04/27/2019,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/14781,3,D'Youville,1059,3,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1728145/box_score,https://stats.ncaa.org/contests/1728145/box_score,https://stats.ncaa.org/game/play_by_play/4783795,1728145,4783795
2019,14781,04/27/2019,Pitt.-Greensburg,11839,19,AMCC,30022,/team/11839/14781,3,D'Youville,1059,3,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1668018/box_score,https://stats.ncaa.org/contests/1668018/box_score,https://stats.ncaa.org/game/play_by_play/4782402,1668018,4782402
