year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/13/2018,Baylor,51,2,Big 12,25354,/team/51/12973,1,Sam Houston,624,7,Southland,914,/team/624/12973,1,NA,NA,/contests/90684/box_score,https://stats.ncaa.org/contests/90684/box_score,https://stats.ncaa.org/game/play_by_play/4525427,90684,4525427
2018,12973,03/16/2018,Baylor,51,2,Big 12,25354,/team/51/12973,1,Texas Tech,700,0,Big 12,25354,/team/700/12973,1,NA,NA,/contests/91193/box_score,https://stats.ncaa.org/contests/91193/box_score,https://stats.ncaa.org/game/play_by_play/4528395,91193,4528395
2018,12973,03/17/2018,Baylor,51,12,Big 12,25354,/team/51/12973,1,Texas Tech,700,2,Big 12,25354,/team/700/12973,1,NA,NA,/contests/91528/box_score,https://stats.ncaa.org/contests/91528/box_score,https://stats.ncaa.org/game/play_by_play/4529959,91528,4529959
2018,12973,03/18/2018,Baylor,51,4,Big 12,25354,/team/51/12973,1,Texas Tech,700,11,Big 12,25354,/team/700/12973,1,NA,NA,/contests/92069/box_score,https://stats.ncaa.org/contests/92069/box_score,https://stats.ncaa.org/game/play_by_play/4530989,92069,4530989
2018,12973,03/20/2018,DBU,1045,2,MVC,884,/team/1045/12973,1,Baylor,51,5,Big 12,25354,/team/51/12973,1,NA,NA,/contests/92516/box_score,https://stats.ncaa.org/contests/92516/box_score,https://stats.ncaa.org/game/play_by_play/4533095,92516,4533095
2018,12973,03/23/2018,Baylor,51,5,Big 12,25354,/team/51/12973,1,Kansas,328,6,Big 12,25354,/team/328/12973,1,NA,NA,/contests/92835/box_score,https://stats.ncaa.org/contests/92835/box_score,https://stats.ncaa.org/game/play_by_play/4535261,92835,4535261
2018,12973,03/24/2018,Baylor,51,17,Big 12,25354,/team/51/12973,1,Kansas,328,6,Big 12,25354,/team/328/12973,1,NA,NA,/contests/93156/box_score,https://stats.ncaa.org/contests/93156/box_score,https://stats.ncaa.org/game/play_by_play/4536316,93156,4536316
2018,12973,03/25/2018,Baylor,51,5,Big 12,25354,/team/51/12973,1,Kansas,328,8,Big 12,25354,/team/328/12973,1,NA,NA,/contests/93590/box_score,https://stats.ncaa.org/contests/93590/box_score,https://stats.ncaa.org/game/play_by_play/4537349,93590,4537349
2018,12973,03/26/2018,Baylor,51,17,Big 12,25354,/team/51/12973,1,Prairie View,553,5,SWAC,916,/team/553/12973,1,NA,NA,/contests/94018/box_score,https://stats.ncaa.org/contests/94018/box_score,https://stats.ncaa.org/game/play_by_play/4538548,94018,4538548
2018,12973,03/29/2018,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,Baylor,51,2,Big 12,25354,/team/51/12973,1,NA,NA,/contests/94414/box_score,https://stats.ncaa.org/contests/94414/box_score,https://stats.ncaa.org/game/play_by_play/4541228,94414,4541228
2018,12973,03/30/2018,Oklahoma,522,5,Big 12,25354,/team/522/12973,1,Baylor,51,4,Big 12,25354,/team/51/12973,1,NA,10,/contests/94610/box_score,https://stats.ncaa.org/contests/94610/box_score,https://stats.ncaa.org/game/play_by_play/4542428,94610,4542428
2018,12973,03/31/2018,Oklahoma,522,6,Big 12,25354,/team/522/12973,1,Baylor,51,1,Big 12,25354,/team/51/12973,1,NA,NA,/contests/95084/box_score,https://stats.ncaa.org/contests/95084/box_score,https://stats.ncaa.org/game/play_by_play/4543847,95084,4543847
2018,12973,04/02/2018,Baylor,51,1,Big 12,25354,/team/51/12973,1,Texas St.,670,6,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/95770/box_score,https://stats.ncaa.org/contests/95770/box_score,https://stats.ncaa.org/game/play_by_play/4544926,95770,4544926
2018,12973,04/03/2018,Baylor,51,2,Big 12,25354,/team/51/12973,1,Lamar University,346,1,Southland,914,/team/346/12973,1,NA,NA,/contests/95805/box_score,https://stats.ncaa.org/contests/95805/box_score,https://stats.ncaa.org/game/play_by_play/4545728,95805,4545728
2018,12973,04/06/2018,Texas,703,9,Big 12,25354,/team/703/12973,1,Baylor,51,5,Big 12,25354,/team/51/12973,1,NA,NA,/contests/96220/box_score,https://stats.ncaa.org/contests/96220/box_score,https://stats.ncaa.org/game/play_by_play/4548541,96220,4548541
2018,12973,04/07/2018,Texas,703,2,Big 12,25354,/team/703/12973,1,Baylor,51,0,Big 12,25354,/team/51/12973,1,NA,NA,/contests/96535/box_score,https://stats.ncaa.org/contests/96535/box_score,https://stats.ncaa.org/game/play_by_play/4549758,96535,4549758
2018,12973,04/08/2018,Texas,703,4,Big 12,25354,/team/703/12973,1,Baylor,51,1,Big 12,25354,/team/51/12973,1,NA,NA,/contests/96966/box_score,https://stats.ncaa.org/contests/96966/box_score,https://stats.ncaa.org/game/play_by_play/4550891,96966,4550891
2018,12973,04/10/2018,Sam Houston,624,2,Southland,914,/team/624/12973,1,Baylor,51,4,Big 12,25354,/team/51/12973,1,NA,12,/contests/97652/box_score,https://stats.ncaa.org/contests/97652/box_score,https://stats.ncaa.org/game/play_by_play/4553133,97652,4553133
2018,12973,04/13/2018,Memphis,404,8,AAC,823,/team/404/12973,1,Baylor,51,12,Big 12,25354,/team/51/12973,1,NA,NA,/contests/98219/box_score,https://stats.ncaa.org/contests/98219/box_score,https://stats.ncaa.org/game/play_by_play/4556143,98219,4556143
2018,12973,04/14/2018,Memphis,404,7,AAC,823,/team/404/12973,1,Baylor,51,2,Big 12,25354,/team/51/12973,1,NA,NA,/contests/98604/box_score,https://stats.ncaa.org/contests/98604/box_score,https://stats.ncaa.org/game/play_by_play/4557734,98604,4557734
2018,12973,04/15/2018,Memphis,404,0,AAC,823,/team/404/12973,1,Baylor,51,7,Big 12,25354,/team/51/12973,1,NA,NA,/contests/99229/box_score,https://stats.ncaa.org/contests/99229/box_score,https://stats.ncaa.org/game/play_by_play/4558614,99229,4558614
2018,12973,04/17/2018,Baylor,51,5,Big 12,25354,/team/51/12973,1,Texas Southern,699,4,SWAC,916,/team/699/12973,1,NA,NA,/contests/99417/box_score,https://stats.ncaa.org/contests/99417/box_score,https://stats.ncaa.org/game/play_by_play/4560232,99417,4560232
2018,12973,04/18/2018,Baylor,51,14,Big 12,25354,/team/51/12973,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/12973,1,NA,NA,/contests/99654/box_score,https://stats.ncaa.org/contests/99654/box_score,https://stats.ncaa.org/game/play_by_play/4561504,99654,4561504
2018,12973,04/20/2018,Baylor,51,6,Big 12,25354,/team/51/12973,1,TCU,698,0,Big 12,25354,/team/698/12973,1,NA,NA,/contests/99959/box_score,https://stats.ncaa.org/contests/99959/box_score,https://stats.ncaa.org/game/play_by_play/4563302,99959,4563302
2018,12973,04/21/2018,Baylor,51,6,Big 12,25354,/team/51/12973,1,TCU,698,2,Big 12,25354,/team/698/12973,1,NA,NA,/contests/100316/box_score,https://stats.ncaa.org/contests/100316/box_score,https://stats.ncaa.org/game/play_by_play/4565004,100316,4565004
2018,12973,04/22/2018,Baylor,51,4,Big 12,25354,/team/51/12973,1,TCU,698,3,Big 12,25354,/team/698/12973,1,NA,NA,/contests/101049/box_score,https://stats.ncaa.org/contests/101049/box_score,https://stats.ncaa.org/game/play_by_play/4566143,101049,4566143
2018,12973,04/24/2018,Texas St.,670,5,Sun Belt,818,/team/670/12973,1,Baylor,51,17,Big 12,25354,/team/51/12973,1,NA,NA,/contests/101514/box_score,https://stats.ncaa.org/contests/101514/box_score,https://stats.ncaa.org/game/play_by_play/4568255,101514,4568255
2018,12973,04/27/2018,Kansas St.,327,0,Big 12,25354,/team/327/12973,1,Baylor,51,18,Big 12,25354,/team/51/12973,1,NA,NA,/contests/102118/box_score,https://stats.ncaa.org/contests/102118/box_score,https://stats.ncaa.org/game/play_by_play/4570797,102118,4570797
2018,12973,04/28/2018,Kansas St.,327,3,Big 12,25354,/team/327/12973,1,Baylor,51,16,Big 12,25354,/team/51/12973,1,NA,NA,/contests/102381/box_score,https://stats.ncaa.org/contests/102381/box_score,https://stats.ncaa.org/game/play_by_play/4572082,102381,4572082
2018,12973,04/29/2018,Kansas St.,327,5,Big 12,25354,/team/327/12973,1,Baylor,51,8,Big 12,25354,/team/51/12973,1,NA,NA,/contests/103085/box_score,https://stats.ncaa.org/contests/103085/box_score,https://stats.ncaa.org/game/play_by_play/4573282,103085,4573282
2018,12973,05/08/2018,Baylor,51,18,Big 12,25354,/team/51/12973,1,Prairie View,553,1,SWAC,916,/team/553/12973,1,NA,NA,/contests/104951/box_score,https://stats.ncaa.org/contests/104951/box_score,https://stats.ncaa.org/game/play_by_play/4579428,104951,4579428
2018,12973,05/09/2018,Baylor,51,13,Big 12,25354,/team/51/12973,1,Prairie View,553,0,SWAC,916,/team/553/12973,1,NA,NA,/contests/105040/box_score,https://stats.ncaa.org/contests/105040/box_score,https://stats.ncaa.org/game/play_by_play/4579916,105040,4579916
2018,12973,05/11/2018,Baylor,51,13,Big 12,25354,/team/51/12973,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,NA,NA,/contests/105231/box_score,https://stats.ncaa.org/contests/105231/box_score,https://stats.ncaa.org/game/play_by_play/4581037,105231,4581037
2018,12973,05/12/2018,Baylor,51,6,Big 12,25354,/team/51/12973,1,Oklahoma St.,521,11,Big 12,25354,/team/521/12973,1,NA,NA,/contests/105482/box_score,https://stats.ncaa.org/contests/105482/box_score,https://stats.ncaa.org/game/play_by_play/4581537,105482,4581537
2018,12973,05/13/2018,Baylor,51,7,Big 12,25354,/team/51/12973,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,NA,NA,/contests/105711/box_score,https://stats.ncaa.org/contests/105711/box_score,https://stats.ncaa.org/game/play_by_play/4581958,105711,4581958
2018,12973,05/17/2018,West Virginia,768,2,Big 12,25354,/team/768/12973,1,Baylor,51,1,Big 12,25354,/team/51/12973,1,NA,NA,/contests/105935/box_score,https://stats.ncaa.org/contests/105935/box_score,https://stats.ncaa.org/game/play_by_play/4583050,105935,4583050
2018,12973,05/18/2018,West Virginia,768,1,Big 12,25354,/team/768/12973,1,Baylor,51,4,Big 12,25354,/team/51/12973,1,NA,NA,/contests/106107/box_score,https://stats.ncaa.org/contests/106107/box_score,https://stats.ncaa.org/game/play_by_play/4583466,106107,4583466
2018,12973,05/19/2018,West Virginia,768,2,Big 12,25354,/team/768/12973,1,Baylor,51,6,Big 12,25354,/team/51/12973,1,NA,NA,/contests/106295/box_score,https://stats.ncaa.org/contests/106295/box_score,https://stats.ncaa.org/game/play_by_play/4583739,106295,4583739
2018,12973,05/23/2018,Baylor,51,4,Big 12,25354,/team/51/12973,1,Oklahoma ,522,0,Big 12,25354,/team/522/12973,1,"Oklahoma City, Okla.",NA,/contests/106585/box_score,https://stats.ncaa.org/contests/106585/box_score,https://stats.ncaa.org/game/play_by_play/4584569,106585,4584569
2018,12973,05/24/2018,Baylor,51,10,Big 12,25354,/team/51/12973,1,Kansas ,328,5,Big 12,25354,/team/328/12973,1,"Oklahoma City, Okla.",NA,/contests/106670/box_score,https://stats.ncaa.org/contests/106670/box_score,https://stats.ncaa.org/game/play_by_play/4584931,106670,4584931
2018,12973,05/26/2018,Baylor,51,10,Big 12,25354,/team/51/12973,1,Oklahoma ,522,3,Big 12,25354,/team/522/12973,1,"Oklahoma City, Okla.",NA,/contests/106826/box_score,https://stats.ncaa.org/contests/106826/box_score,https://stats.ncaa.org/game/play_by_play/4585202,106826,4585202
2018,12973,05/27/2018,Baylor,51,6,Big 12,25354,/team/51/12973,1,TCU ,698,5,Big 12,25354,/team/698/12973,1,"Oklahoma City, Okla.",11,/contests/106860/box_score,https://stats.ncaa.org/contests/106860/box_score,https://stats.ncaa.org/game/play_by_play/4585332,106860,4585332
2018,12973,06/01/2018,Baylor,51,2,Big 12,25354,/team/51/12973,1,Cal St. Fullerton ,97,6,Big West,904,/team/97/12973,1,"Stanford, Calif.",NA,/contests/106904/box_score,https://stats.ncaa.org/contests/106904/box_score,https://stats.ncaa.org/game/play_by_play/4585880,106904,4585880
2018,12973,06/02/2018,Baylor,51,11,Big 12,25354,/team/51/12973,1,Wright St. ,810,5,Horizon,881,/team/810/12973,1,"Stanford, Calif.",NA,/contests/106934/box_score,https://stats.ncaa.org/contests/106934/box_score,https://stats.ncaa.org/game/play_by_play/4586074,106934,4586074
2018,12973,06/03/2018,Baylor,51,2,Big 12,25354,/team/51/12973,1,Stanford ,674,4,Pac-12,905,/team/674/12973,1,"Stanford, Calif.",NA,/contests/106969/box_score,https://stats.ncaa.org/contests/106969/box_score,https://stats.ncaa.org/game/play_by_play/4586122,106969,4586122
