year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/10/2013,Lehigh,352,8,Patriot,838,/team/352/11320,1,Delaware St.,178,10,MEAC,876,/team/178/11320,1,NA,NA,/contests/671211/box_score,https://stats.ncaa.org/contests/671211/box_score,https://stats.ncaa.org/game/play_by_play/2042644,671211,2042644
2013,11320,04/13/2013,Lehigh,352,4,Patriot,838,/team/352/11320,1,Bucknell,83,3,Patriot,838,/team/83/11320,1,NA,NA,/contests/671869/box_score,https://stats.ncaa.org/contests/671869/box_score,https://stats.ncaa.org/game/play_by_play/2049993,671869,2049993
2013,11320,04/13/2013,Lehigh,352,6,Patriot,838,/team/352/11320,1,Bucknell,83,7,Patriot,838,/team/83/11320,1,NA,10,/contests/672117/box_score,https://stats.ncaa.org/contests/672117/box_score,https://stats.ncaa.org/game/play_by_play/2054513,672117,2054513
2013,11320,04/14/2013,Lehigh,352,2,Patriot,838,/team/352/11320,1,Bucknell,83,7,Patriot,838,/team/83/11320,1,NA,NA,/contests/672623/box_score,https://stats.ncaa.org/contests/672623/box_score,https://stats.ncaa.org/game/play_by_play/2052135,672623,2052135
2013,11320,04/14/2013,Lehigh,352,1,Patriot,838,/team/352/11320,1,Bucknell,83,8,Patriot,838,/team/83/11320,1,NA,NA,/contests/672728/box_score,https://stats.ncaa.org/contests/672728/box_score,https://stats.ncaa.org/game/play_by_play/2060173,672728,2060173
2013,11320,04/17/2013,Lehigh,352,2,Patriot,838,/team/352/11320,1,Penn,540,13,Ivy League,865,/team/540/11320,1,NA,NA,/contests/673263/box_score,https://stats.ncaa.org/contests/673263/box_score,https://stats.ncaa.org/game/play_by_play/2066343,673263,2066343
2013,11320,04/20/2013,Holy Cross,285,3,Patriot,838,/team/285/11320,1,Lehigh,352,1,Patriot,838,/team/352/11320,1,NA,NA,/contests/673976/box_score,https://stats.ncaa.org/contests/673976/box_score,https://stats.ncaa.org/game/play_by_play/2075878,673976,2075878
2013,11320,04/20/2013,Holy Cross,285,9,Patriot,838,/team/285/11320,1,Lehigh,352,6,Patriot,838,/team/352/11320,1,NA,NA,/contests/674230/box_score,https://stats.ncaa.org/contests/674230/box_score,https://stats.ncaa.org/game/play_by_play/2075834,674230,2075834
2013,11320,04/21/2013,Holy Cross,285,3,Patriot,838,/team/285/11320,1,Lehigh,352,2,Patriot,838,/team/352/11320,1,NA,NA,/contests/674698/box_score,https://stats.ncaa.org/contests/674698/box_score,https://stats.ncaa.org/game/play_by_play/2080476,674698,2080476
2013,11320,04/21/2013,Holy Cross,285,4,Patriot,838,/team/285/11320,1,Lehigh,352,0,Patriot,838,/team/352/11320,1,NA,NA,/contests/674811/box_score,https://stats.ncaa.org/contests/674811/box_score,https://stats.ncaa.org/game/play_by_play/2080387,674811,2080387
2013,11320,04/24/2013,Seton Hall,635,17,AAC,823,/team/635/11320,1,Lehigh,352,7,Patriot,838,/team/352/11320,1,NA,NA,/contests/675257/box_score,https://stats.ncaa.org/contests/675257/box_score,https://stats.ncaa.org/game/play_by_play/2101760,675257,2101760
2013,11320,04/27/2013,Lehigh,352,3,Patriot,838,/team/352/11320,1,Navy,726,5,Patriot,838,/team/726/11320,1,NA,NA,/contests/676199/box_score,https://stats.ncaa.org/contests/676199/box_score,https://stats.ncaa.org/game/play_by_play/2120534,676199,2120534
2013,11320,04/27/2013,Lehigh,352,1,Patriot,838,/team/352/11320,1,Navy,726,6,Patriot,838,/team/726/11320,1,NA,NA,/contests/676436/box_score,https://stats.ncaa.org/contests/676436/box_score,https://stats.ncaa.org/game/play_by_play/2120371,676436,2120371
2013,11320,04/28/2013,Lehigh,352,2,Patriot,838,/team/352/11320,1,Navy,726,4,Patriot,838,/team/726/11320,1,NA,NA,/contests/676801/box_score,https://stats.ncaa.org/contests/676801/box_score,https://stats.ncaa.org/game/play_by_play/2120873,676801,2120873
2013,11320,04/28/2013,Lehigh,352,5,Patriot,838,/team/352/11320,1,Navy,726,12,Patriot,838,/team/726/11320,1,NA,NA,/contests/676878/box_score,https://stats.ncaa.org/contests/676878/box_score,https://stats.ncaa.org/game/play_by_play/2120836,676878,2120836
