year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/29/2017,Endicott,8981,10,CCC,839,/team/8981/12560,3,Southern Me.,662,6,Little East,867,/team/662/12560,3,NA,NA,/contests/215138/box_score,https://stats.ncaa.org/contests/215138/box_score,https://stats.ncaa.org/game/play_by_play/4334572,215138,4334572
2017,12560,03/30/2017,Endicott,8981,6,CCC,839,/team/8981/12560,3,MIT,398,8,NEWMAC,890,/team/398/12560,3,NA,10,/contests/215228/box_score,https://stats.ncaa.org/contests/215228/box_score,https://stats.ncaa.org/game/play_by_play/4335008,215228,4335008
2017,12560,04/03/2017,Endicott,8981,2,CCC,839,/team/8981/12560,3,Curry,170,3,CCC,839,/team/170/12560,3,NA,NA,/contests/216526/box_score,https://stats.ncaa.org/contests/216526/box_score,https://stats.ncaa.org/game/play_by_play/4339607,216526,4339607
2017,12560,04/03/2017,Endicott,8981,2,CCC,839,/team/8981/12560,3,Curry,170,0,CCC,839,/team/170/12560,3,NA,NA,/contests/216546/box_score,https://stats.ncaa.org/contests/216546/box_score,https://stats.ncaa.org/game/play_by_play/4339700,216546,4339700
2017,12560,04/05/2017,Endicott,8981,8,CCC,839,/team/8981/12560,3,Framingham St.,238,7,MASCAC,870,/team/238/12560,3,NA,NA,/contests/216913/box_score,https://stats.ncaa.org/contests/216913/box_score,https://stats.ncaa.org/game/play_by_play/4341187,216913,4341187
2017,12560,04/08/2017,Salve Regina,623,13,CCC,839,/team/623/12560,3,Endicott,8981,0,CCC,839,/team/8981/12560,3,NA,NA,/contests/217903/box_score,https://stats.ncaa.org/contests/217903/box_score,https://stats.ncaa.org/game/play_by_play/4344349,217903,4344349
2017,12560,04/08/2017,Salve Regina,623,3,CCC,839,/team/623/12560,3,Endicott,8981,2,CCC,839,/team/8981/12560,3,NA,NA,/contests/217609/box_score,https://stats.ncaa.org/contests/217609/box_score,https://stats.ncaa.org/game/play_by_play/4344632,217609,4344632
2017,12560,04/09/2017,Endicott,8981,5,CCC,839,/team/8981/12560,3,Nichols,484,0,CCC,839,/team/484/12560,3,NA,NA,/contests/218469/box_score,https://stats.ncaa.org/contests/218469/box_score,https://stats.ncaa.org/game/play_by_play/4344958,218469,4344958
2017,12560,04/09/2017,Endicott,8981,4,CCC,839,/team/8981/12560,3,Nichols,484,2,CCC,839,/team/484/12560,3,NA,NA,/contests/218480/box_score,https://stats.ncaa.org/contests/218480/box_score,https://stats.ncaa.org/game/play_by_play/4345455,218480,4345455
2017,12560,04/11/2017,Endicott,8981,1,CCC,839,/team/8981/12560,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/218856/box_score,https://stats.ncaa.org/contests/218856/box_score,https://stats.ncaa.org/game/play_by_play/4347663,218856,4347663
2017,12560,04/13/2017,Salem St.,621,5,MASCAC,870,/team/621/12560,3,Endicott,8981,3,CCC,839,/team/8981/12560,3,NA,NA,/contests/219110/box_score,https://stats.ncaa.org/contests/219110/box_score,https://stats.ncaa.org/game/play_by_play/4350153,219110,4350153
2017,12560,04/14/2017,Wentworth,762,2,CCC,839,/team/762/12560,3,Endicott,8981,4,CCC,839,/team/8981/12560,3,NA,NA,/contests/219732/box_score,https://stats.ncaa.org/contests/219732/box_score,https://stats.ncaa.org/game/play_by_play/4351544,219732,4351544
2017,12560,04/14/2017,Wentworth,762,6,CCC,839,/team/762/12560,3,Endicott,8981,7,CCC,839,/team/8981/12560,3,NA,NA,/contests/219756/box_score,https://stats.ncaa.org/contests/219756/box_score,https://stats.ncaa.org/game/play_by_play/4351545,219756,4351545
2017,12560,04/15/2017,Wesleyan (CT),764,6,NESCAC,12817,/team/764/12560,3,Endicott,8981,3,CCC,839,/team/8981/12560,3,NA,NA,/contests/220066/box_score,https://stats.ncaa.org/contests/220066/box_score,https://stats.ncaa.org/game/play_by_play/4353276,220066,4353276
2017,12560,04/15/2017,Wesleyan (CT),764,4,NESCAC,12817,/team/764/12560,3,Endicott,8981,16,CCC,839,/team/8981/12560,3,NA,NA,/contests/220225/box_score,https://stats.ncaa.org/contests/220225/box_score,https://stats.ncaa.org/game/play_by_play/4353071,220225,4353071
2017,12560,04/18/2017,St. Joseph's (ME),605,11,Great Northeast,23257,/team/605/12560,3,Endicott,8981,1,CCC,839,/team/8981/12560,3,NA,NA,/contests/220727/box_score,https://stats.ncaa.org/contests/220727/box_score,https://stats.ncaa.org/game/play_by_play/4355423,220727,4355423
2017,12560,04/19/2017,Southern Me.,662,7,Little East,867,/team/662/12560,3,Endicott,8981,3,CCC,839,/team/8981/12560,3,NA,NA,/contests/220944/box_score,https://stats.ncaa.org/contests/220944/box_score,https://stats.ncaa.org/game/play_by_play/4355942,220944,4355942
2017,12560,04/22/2017,Endicott,8981,5,CCC,839,/team/8981/12560,3,Western New Eng.,775,2,CCC,839,/team/775/12560,3,NA,NA,/contests/222021/box_score,https://stats.ncaa.org/contests/222021/box_score,https://stats.ncaa.org/game/play_by_play/4359228,222021,4359228
2017,12560,04/22/2017,Endicott,8981,1,CCC,839,/team/8981/12560,3,Western New Eng.,775,11,CCC,839,/team/775/12560,3,NA,NA,/contests/222043/box_score,https://stats.ncaa.org/contests/222043/box_score,https://stats.ncaa.org/game/play_by_play/4358514,222043,4358514
2017,12560,04/24/2017,Gordon,1099,3,CCC,839,/team/1099/12560,3,Endicott,8981,8,CCC,839,/team/8981/12560,3,NA,NA,/contests/222566/box_score,https://stats.ncaa.org/contests/222566/box_score,https://stats.ncaa.org/game/play_by_play/4361059,222566,4361059
2017,12560,04/24/2017,Gordon,1099,2,CCC,839,/team/1099/12560,3,Endicott,8981,5,CCC,839,/team/8981/12560,3,NA,NA,/contests/222581/box_score,https://stats.ncaa.org/contests/222581/box_score,https://stats.ncaa.org/game/play_by_play/4361250,222581,4361250
2017,12560,04/27/2017,Endicott,8981,5,CCC,839,/team/8981/12560,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/222961/box_score,https://stats.ncaa.org/contests/222961/box_score,https://stats.ncaa.org/game/play_by_play/4362918,222961,4362918
2017,12560,04/29/2017,Roger Williams,583,4,CCC,839,/team/583/12560,3,Endicott,8981,5,CCC,839,/team/8981/12560,3,NA,NA,/contests/223747/box_score,https://stats.ncaa.org/contests/223747/box_score,https://stats.ncaa.org/game/play_by_play/4364553,223747,4364553
2017,12560,04/29/2017,Roger Williams,583,2,CCC,839,/team/583/12560,3,Endicott,8981,6,CCC,839,/team/8981/12560,3,NA,NA,/contests/223918/box_score,https://stats.ncaa.org/contests/223918/box_score,https://stats.ncaa.org/game/play_by_play/4365679,223918,4365679
2017,12560,04/30/2017,Endicott,8981,10,CCC,839,/team/8981/12560,3,Suffolk,684,3,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/224265/box_score,https://stats.ncaa.org/contests/224265/box_score,https://stats.ncaa.org/game/play_by_play/4366202,224265,4366202
2017,12560,04/30/2017,Endicott,8981,6,CCC,839,/team/8981/12560,3,Suffolk,684,3,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/224327/box_score,https://stats.ncaa.org/contests/224327/box_score,https://stats.ncaa.org/game/play_by_play/4366539,224327,4366539
2017,12560,05/01/2017,UMass Boston,401,5,Little East,867,/team/401/12560,3,Endicott,8981,4,CCC,839,/team/8981/12560,3,NA,10,/contests/224376/box_score,https://stats.ncaa.org/contests/224376/box_score,https://stats.ncaa.org/game/play_by_play/4367520,224376,4367520
2017,12560,05/03/2017,Endicott,8981,14,CCC,839,/team/8981/12560,3,MIT,398,5,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/224593/box_score,https://stats.ncaa.org/contests/224593/box_score,https://stats.ncaa.org/game/play_by_play/4368355,224593,4368355
2017,12560,05/06/2017,Endicott,8981,5,CCC,839,/team/8981/12560,3,Western New Eng.,775,4,CCC,839,/team/775/12560,3,NA,NA,/contests/225068/box_score,https://stats.ncaa.org/contests/225068/box_score,https://stats.ncaa.org/game/play_by_play/4370150,225068,4370150
2017,12560,05/07/2017,Endicott,8981,4,CCC,839,/team/8981/12560,3,Gordon,1099,5,CCC,839,/team/1099/12560,3,NA,NA,/contests/225617/box_score,https://stats.ncaa.org/contests/225617/box_score,https://stats.ncaa.org/game/play_by_play/4370800,225617,4370800
2017,12560,05/07/2017,Endicott,8981,15,CCC,839,/team/8981/12560,3,Gordon,1099,0,CCC,839,/team/1099/12560,3,NA,NA,/contests/225674/box_score,https://stats.ncaa.org/contests/225674/box_score,https://stats.ncaa.org/game/play_by_play/4370891,225674,4370891
2017,12560,05/12/2017,Salve Regina,623,12,CCC,839,/team/623/12560,3,Endicott,8981,2,CCC,839,/team/8981/12560,3,NA,NA,/contests/226110/box_score,https://stats.ncaa.org/contests/226110/box_score,https://stats.ncaa.org/game/play_by_play/4372461,226110,4372461
2017,12560,05/12/2017,Endicott,8981,2,CCC,839,/team/8981/12560,3,Salve Regina,623,8,CCC,839,/team/623/12560,3,NA,NA,/contests/226244/box_score,https://stats.ncaa.org/contests/226244/box_score,https://stats.ncaa.org/game/play_by_play/4373612,226244,4373612
