year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/09/2016,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12360,3,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/304401/box_score,https://stats.ncaa.org/contests/304401/box_score,https://stats.ncaa.org/game/play_by_play/4101244,304401,4101244
2016,12360,04/09/2016,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12360,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/304539/box_score,https://stats.ncaa.org/contests/304539/box_score,https://stats.ncaa.org/game/play_by_play/4101239,304539,4101239
2016,12360,04/10/2016,Colby-Sawyer,152,6,North Atlantic,30026,/team/152/12360,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/304927/box_score,https://stats.ncaa.org/contests/304927/box_score,https://stats.ncaa.org/game/play_by_play/4106820,304927,4106820
2016,12360,04/10/2016,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12360,3,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/304996/box_score,https://stats.ncaa.org/contests/304996/box_score,https://stats.ncaa.org/game/play_by_play/4102101,304996,4102101
2016,12360,04/12/2016,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/12360,3,Colby,151,0,NESCAC,12817,/team/151/12360,3,NA,NA,/contests/305558/box_score,https://stats.ncaa.org/contests/305558/box_score,https://stats.ncaa.org/game/play_by_play/4125637,305558,4125637
2016,12360,04/13/2016,Maine,380,8,America East,845,/team/380/12360,1,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/305594/box_score,https://stats.ncaa.org/contests/305594/box_score,https://stats.ncaa.org/game/play_by_play/4106844,305594,4106844
2016,12360,04/16/2016,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/12360,3,New England Col.,467,0,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/306472/box_score,https://stats.ncaa.org/contests/306472/box_score,https://stats.ncaa.org/game/play_by_play/4114761,306472,4114761
2016,12360,04/16/2016,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12360,3,New England Col.,467,3,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/306720/box_score,https://stats.ncaa.org/contests/306720/box_score,https://stats.ncaa.org/game/play_by_play/4114780,306720,4114780
2016,12360,04/17/2016,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/12360,3,New England Col.,467,1,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/307210/box_score,https://stats.ncaa.org/contests/307210/box_score,https://stats.ncaa.org/game/play_by_play/4115607,307210,4115607
2016,12360,04/17/2016,Thomas (ME),2758,16,North Atlantic,30026,/team/2758/12360,3,New England Col.,467,2,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/307291/box_score,https://stats.ncaa.org/contests/307291/box_score,https://stats.ncaa.org/game/play_by_play/4115582,307291,4115582
2016,12360,04/18/2016,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12360,3,Bowdoin,69,11,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/307423/box_score,https://stats.ncaa.org/contests/307423/box_score,https://stats.ncaa.org/game/play_by_play/4117341,307423,4117341
2016,12360,04/20/2016,Me.-Farmington,379,5,North Atlantic,30026,/team/379/12360,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/307965/box_score,https://stats.ncaa.org/contests/307965/box_score,https://stats.ncaa.org/game/play_by_play/4119641,307965,4119641
2016,12360,04/20/2016,Me.-Farmington,379,2,North Atlantic,30026,/team/379/12360,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/307963/box_score,https://stats.ncaa.org/contests/307963/box_score,https://stats.ncaa.org/game/play_by_play/4119676,307963,4119676
2016,12360,04/23/2016,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/12360,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/308676/box_score,https://stats.ncaa.org/contests/308676/box_score,https://stats.ncaa.org/game/play_by_play/4125232,308676,4125232
2016,12360,04/23/2016,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/12360,3,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/308929/box_score,https://stats.ncaa.org/contests/308929/box_score,https://stats.ncaa.org/game/play_by_play/4125234,308929,4125234
2016,12360,04/24/2016,NVU-Lyndon,30065,7,North Atlantic,30026,/team/30065/12360,3,Thomas (ME),2758,19,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/309341/box_score,https://stats.ncaa.org/contests/309341/box_score,https://stats.ncaa.org/game/play_by_play/4126306,309341,4126306
2016,12360,04/24/2016,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12360,3,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/309419/box_score,https://stats.ncaa.org/contests/309419/box_score,https://stats.ncaa.org/game/play_by_play/4126304,309419,4126304
2016,12360,04/27/2016,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12360,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/12360,3,NA,NA,/contests/309871/box_score,https://stats.ncaa.org/contests/309871/box_score,https://stats.ncaa.org/game/play_by_play/4129499,309871,4129499
2016,12360,04/27/2016,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/12360,3,Me.-Farmington,379,18,North Atlantic,30026,/team/379/12360,3,NA,NA,/contests/309892/box_score,https://stats.ncaa.org/contests/309892/box_score,https://stats.ncaa.org/game/play_by_play/4131021,309892,4131021
2016,12360,04/28/2016,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12360,3,Husson,1133,11,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/309943/box_score,https://stats.ncaa.org/contests/309943/box_score,https://stats.ncaa.org/game/play_by_play/4130932,309943,4130932
2016,12360,04/28/2016,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12360,3,Husson,1133,6,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/309951/box_score,https://stats.ncaa.org/contests/309951/box_score,https://stats.ncaa.org/game/play_by_play/4130900,309951,4130900
2016,12360,05/06/2016,Castleton,123,5,North Atlantic,30026,/team/123/12360,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/311714/box_score,https://stats.ncaa.org/contests/311714/box_score,https://stats.ncaa.org/game/play_by_play/4139696,311714,4139696
2016,12360,05/06/2016,Me.-Farmington ,379,4,North Atlantic,30026,/team/379/12360,3,Thomas (ME),2758,8,North Atlantic,30026,/team/2758/12360,3,"Castleton, Vt.",NA,/contests/311861/box_score,https://stats.ncaa.org/contests/311861/box_score,https://stats.ncaa.org/game/play_by_play/4142757,311861,4142757
2016,12360,05/07/2016,Husson ,1133,6,North Atlantic,30026,/team/1133/12360,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12360,3,"Castleton, Vt.",NA,/contests/312278/box_score,https://stats.ncaa.org/contests/312278/box_score,https://stats.ncaa.org/game/play_by_play/4142738,312278,4142738
