year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,Augsburg,38,7,MIAC,882,/team/38/12560,3,Lewis & Clark ,22235,2,NWC,25300,/team/22235/12560,3,"Tucson, Ariz.",NA,/contests/211071/box_score,https://stats.ncaa.org/contests/211071/box_score,https://stats.ncaa.org/game/play_by_play/4319342,211071,4319342
2017,12560,03/13/2017,Augsburg,38,6,MIAC,882,/team/38/12560,3,IIT ,NA,2,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/211232/box_score,https://stats.ncaa.org/contests/211232/box_score,https://stats.ncaa.org/game/play_by_play/4318660,211232,4318660
2017,12560,03/13/2017,Augsburg,38,17,MIAC,882,/team/38/12560,3,Valley City St. ,NA,3,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/211231/box_score,https://stats.ncaa.org/contests/211231/box_score,https://stats.ncaa.org/game/play_by_play/4318376,211231,4318376
2017,12560,03/15/2017,Augsburg,38,14,MIAC,882,/team/38/12560,3,Marian (WI) ,1196,4,NACC,30097,/team/1196/12560,3,"Tucson, Ariz.",NA,/contests/211559/box_score,https://stats.ncaa.org/contests/211559/box_score,https://stats.ncaa.org/game/play_by_play/4320252,211559,4320252
2017,12560,03/16/2017,Augsburg,38,5,MIAC,882,/team/38/12560,3,Salem St. ,621,4,MASCAC,870,/team/621/12560,3,"Tucson, Ariz.",NA,/contests/211669/box_score,https://stats.ncaa.org/contests/211669/box_score,https://stats.ncaa.org/game/play_by_play/4326949,211669,4326949
2017,12560,03/16/2017,Augsburg,38,5,MIAC,882,/team/38/12560,3,Salem St. ,621,6,MASCAC,870,/team/621/12560,3,"Tucson, Ariz.",NA,/contests/211697/box_score,https://stats.ncaa.org/contests/211697/box_score,https://stats.ncaa.org/game/play_by_play/4325180,211697,4325180
2017,12560,03/17/2017,Augsburg,38,4,MIAC,882,/team/38/12560,3,Concordia Wisconsin ,1036,5,NACC,30097,/team/1036/12560,3,"Tucson, Ariz.",NA,/contests/211948/box_score,https://stats.ncaa.org/contests/211948/box_score,https://stats.ncaa.org/game/play_by_play/4322278,211948,4322278
2017,12560,03/17/2017,Augsburg,38,1,MIAC,882,/team/38/12560,3,Concordia Wisconsin ,1036,3,NACC,30097,/team/1036/12560,3,"Tucson, Ariz.",NA,/contests/212003/box_score,https://stats.ncaa.org/contests/212003/box_score,https://stats.ncaa.org/game/play_by_play/4321540,212003,4321540
2017,12560,03/23/2017,Augsburg,38,4,MIAC,882,/team/38/12560,3,Bethany Lutheran ,30038,0,UMAC,30115,/team/30038/12560,3,"Minneapolis, Minn.",NA,/contests/213385/box_score,https://stats.ncaa.org/contests/213385/box_score,https://stats.ncaa.org/game/play_by_play/4328191,213385,4328191
2017,12560,03/23/2017,Augsburg,38,8,MIAC,882,/team/38/12560,3,Bethany Lutheran ,30038,5,UMAC,30115,/team/30038/12560,3,"Minneapolis, Minn.",NA,/contests/213386/box_score,https://stats.ncaa.org/contests/213386/box_score,https://stats.ncaa.org/game/play_by_play/4328161,213386,4328161
2017,12560,04/01/2017,Hamline,268,11,MIAC,882,/team/268/12560,3,Augsburg,38,9,MIAC,882,/team/38/12560,3,NA,NA,/contests/215644/box_score,https://stats.ncaa.org/contests/215644/box_score,https://stats.ncaa.org/game/play_by_play/4337658,215644,4337658
2017,12560,04/01/2017,Hamline,268,4,MIAC,882,/team/268/12560,3,Augsburg,38,6,MIAC,882,/team/38/12560,3,NA,NA,/contests/215794/box_score,https://stats.ncaa.org/contests/215794/box_score,https://stats.ncaa.org/game/play_by_play/4337660,215794,4337660
2017,12560,04/05/2017,Augsburg,38,2,MIAC,882,/team/38/12560,3,St. Thomas (MN),620,5,MIAC,882,/team/620/12560,3,NA,NA,/contests/216941/box_score,https://stats.ncaa.org/contests/216941/box_score,https://stats.ncaa.org/game/play_by_play/4341449,216941,4341449
2017,12560,04/05/2017,Augsburg,38,5,MIAC,882,/team/38/12560,3,St. Thomas (MN),620,7,MIAC,882,/team/620/12560,3,NA,NA,/contests/216966/box_score,https://stats.ncaa.org/contests/216966/box_score,https://stats.ncaa.org/game/play_by_play/4341416,216966,4341416
2017,12560,04/07/2017,Macalester,376,5,MIAC,882,/team/376/12560,3,Augsburg,38,0,MIAC,882,/team/38/12560,3,NA,NA,/contests/217213/box_score,https://stats.ncaa.org/contests/217213/box_score,https://stats.ncaa.org/game/play_by_play/4342270,217213,4342270
2017,12560,04/07/2017,Macalester,376,22,MIAC,882,/team/376/12560,3,Augsburg,38,1,MIAC,882,/team/38/12560,3,NA,NA,/contests/217224/box_score,https://stats.ncaa.org/contests/217224/box_score,https://stats.ncaa.org/game/play_by_play/4342455,217224,4342455
2017,12560,04/11/2017,Augsburg,38,1,MIAC,882,/team/38/12560,3,Bethel (MN),60,5,MIAC,882,/team/60/12560,3,NA,NA,/contests/218768/box_score,https://stats.ncaa.org/contests/218768/box_score,https://stats.ncaa.org/game/play_by_play/4347915,218768,4347915
2017,12560,04/11/2017,Augsburg,38,1,MIAC,882,/team/38/12560,3,Bethel (MN),60,7,MIAC,882,/team/60/12560,3,NA,NA,/contests/218793/box_score,https://stats.ncaa.org/contests/218793/box_score,https://stats.ncaa.org/game/play_by_play/4349327,218793,4349327
2017,12560,04/15/2017,Concordia-M'head,161,8,MIAC,882,/team/161/12560,3,Augsburg,38,4,MIAC,882,/team/38/12560,3,NA,NA,/contests/220091/box_score,https://stats.ncaa.org/contests/220091/box_score,https://stats.ncaa.org/game/play_by_play/4352838,220091,4352838
2017,12560,04/15/2017,Concordia-M'head,161,6,MIAC,882,/team/161/12560,3,Augsburg,38,5,MIAC,882,/team/38/12560,3,NA,10,/contests/220252/box_score,https://stats.ncaa.org/contests/220252/box_score,https://stats.ncaa.org/game/play_by_play/4352841,220252,4352841
2017,12560,04/20/2017,Augsburg,38,2,MIAC,882,/team/38/12560,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/12560,3,NA,NA,/contests/221104/box_score,https://stats.ncaa.org/contests/221104/box_score,https://stats.ncaa.org/game/play_by_play/4356612,221104,4356612
2017,12560,04/20/2017,Augsburg,38,7,MIAC,882,/team/38/12560,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/12560,3,NA,NA,/contests/221120/box_score,https://stats.ncaa.org/contests/221120/box_score,https://stats.ncaa.org/game/play_by_play/4356602,221120,4356602
2017,12560,04/22/2017,Saint John's (MN),602,5,MIAC,882,/team/602/12560,3,Augsburg,38,4,MIAC,882,/team/38/12560,3,NA,NA,/contests/221624/box_score,https://stats.ncaa.org/contests/221624/box_score,https://stats.ncaa.org/game/play_by_play/4358645,221624,4358645
2017,12560,04/22/2017,Saint John's (MN),602,16,MIAC,882,/team/602/12560,3,Augsburg,38,6,MIAC,882,/team/38/12560,3,NA,NA,/contests/221800/box_score,https://stats.ncaa.org/contests/221800/box_score,https://stats.ncaa.org/game/play_by_play/4358646,221800,4358646
2017,12560,05/02/2017,Augsburg,38,7,MIAC,882,/team/38/12560,3,Carleton,118,0,MIAC,882,/team/118/12560,3,NA,NA,/contests/224499/box_score,https://stats.ncaa.org/contests/224499/box_score,https://stats.ncaa.org/game/play_by_play/4367884,224499,4367884
2017,12560,05/02/2017,Augsburg,38,18,MIAC,882,/team/38/12560,3,Carleton,118,8,MIAC,882,/team/118/12560,3,NA,NA,/contests/224508/box_score,https://stats.ncaa.org/contests/224508/box_score,https://stats.ncaa.org/game/play_by_play/4367974,224508,4367974
2017,12560,05/03/2017,Augsburg,38,5,MIAC,882,/team/38/12560,3,Gust. Adolphus,266,0,MIAC,882,/team/266/12560,3,NA,NA,/contests/224605/box_score,https://stats.ncaa.org/contests/224605/box_score,https://stats.ncaa.org/game/play_by_play/4368364,224605,4368364
2017,12560,05/03/2017,Augsburg,38,1,MIAC,882,/team/38/12560,3,Gust. Adolphus,266,6,MIAC,882,/team/266/12560,3,NA,NA,/contests/224619/box_score,https://stats.ncaa.org/contests/224619/box_score,https://stats.ncaa.org/game/play_by_play/4368365,224619,4368365
2017,12560,05/06/2017,St. Olaf,615,7,MIAC,882,/team/615/12560,3,Augsburg,38,6,MIAC,882,/team/38/12560,3,NA,NA,/contests/225249/box_score,https://stats.ncaa.org/contests/225249/box_score,https://stats.ncaa.org/game/play_by_play/4370170,225249,4370170
2017,12560,05/06/2017,St. Olaf,615,3,MIAC,882,/team/615/12560,3,Augsburg,38,5,MIAC,882,/team/38/12560,3,NA,NA,/game/index/4370310?org_id=615,https://stats.ncaa.org/game/index/4370310?org_id=615,https://stats.ncaa.org/game/play_by_play/4370310,4370310,4370310
