year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Wilson,12973,14,CSAC,21062,/team/12973/15860,3,Waynesburg,1434,0,PAC,907,/team/1434/15860,3,NA,NA,/contests/2188505/box_score,https://stats.ncaa.org/contests/2188505/box_score,https://stats.ncaa.org/game/play_by_play/5231318,2188505,5231318
2022,15860,03/16/2022,Wilson,12973,7,CSAC,21062,/team/12973/15860,3,Penn College,30190,6,United East,30071,/team/30190/15860,3,NA,NA,/contests/2211710/box_score,https://stats.ncaa.org/contests/2211710/box_score,https://stats.ncaa.org/game/play_by_play/5236453,2211710,5236453
2022,15860,03/16/2022,Wilson,12973,10,CSAC,21062,/team/12973/15860,3,Penn College,30190,5,United East,30071,/team/30190/15860,3,NA,NA,/contests/2172941/box_score,https://stats.ncaa.org/contests/2172941/box_score,https://stats.ncaa.org/game/play_by_play/5236452,2172941,5236452
2022,15860,03/20/2022,Wilson,12973,3,CSAC,21062,/team/12973/15860,3,Keystone,30047,1,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2173601/box_score,https://stats.ncaa.org/contests/2173601/box_score,https://stats.ncaa.org/game/play_by_play/5241380,2173601,5241380
2022,15860,03/20/2022,Wilson,12973,3,CSAC,21062,/team/12973/15860,3,Keystone,30047,4,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2188463/box_score,https://stats.ncaa.org/contests/2188463/box_score,https://stats.ncaa.org/game/play_by_play/5241384,2188463,5241384
2022,15860,03/26/2022,Wilson,12973,18,CSAC,21062,/team/12973/15860,3,Rosemont,15882,2,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2211711/box_score,https://stats.ncaa.org/contests/2211711/box_score,https://stats.ncaa.org/game/play_by_play/5246933,2211711,5246933
2022,15860,03/26/2022,Wilson,12973,10,CSAC,21062,/team/12973/15860,3,Rosemont,15882,3,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2211712/box_score,https://stats.ncaa.org/contests/2211712/box_score,https://stats.ncaa.org/game/play_by_play/5247198,2211712,5247198
2022,15860,03/29/2022,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/15860,3,NA,NA,/contests/2175675/box_score,https://stats.ncaa.org/contests/2175675/box_score,https://stats.ncaa.org/game/play_by_play/5249581,2175675,5249581
2022,15860,03/29/2022,Wilson,12973,3,CSAC,21062,/team/12973/15860,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/15860,3,NA,8,/contests/2187328/box_score,https://stats.ncaa.org/contests/2187328/box_score,https://stats.ncaa.org/game/play_by_play/5249505,2187328,5249505
2022,15860,04/02/2022,Cairn,1305,5,CSAC,21062,/team/1305/15860,3,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2176378/box_score,https://stats.ncaa.org/contests/2176378/box_score,https://stats.ncaa.org/game/play_by_play/5255507,2176378,5255507
2022,15860,04/02/2022,Cairn,1305,1,CSAC,21062,/team/1305/15860,3,Wilson,12973,10,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2187629/box_score,https://stats.ncaa.org/contests/2187629/box_score,https://stats.ncaa.org/game/play_by_play/5253990,2187629,5253990
2022,15860,04/05/2022,Wilkes,784,0,MAC Freedom,28745,/team/784/15860,3,Wilson,12973,12,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2177162/box_score,https://stats.ncaa.org/contests/2177162/box_score,https://stats.ncaa.org/game/play_by_play/5256052,2177162,5256052
2022,15860,04/05/2022,Wilkes,784,12,MAC Freedom,28745,/team/784/15860,3,Wilson,12973,11,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2185426/box_score,https://stats.ncaa.org/contests/2185426/box_score,https://stats.ncaa.org/game/play_by_play/5256781,2185426,5256781
2022,15860,04/09/2022,Wilson,12973,18,CSAC,21062,/team/12973/15860,3,Valley Forge,30166,2,CSAC,21062,/team/30166/15860,3,NA,NA,/contests/2177895/box_score,https://stats.ncaa.org/contests/2177895/box_score,https://stats.ncaa.org/game/play_by_play/5259194,2177895,5259194
2022,15860,04/09/2022,Wilson,12973,2,CSAC,21062,/team/12973/15860,3,Valley Forge,30166,0,CSAC,21062,/team/30166/15860,3,NA,NA,/contests/2185650/box_score,https://stats.ncaa.org/contests/2185650/box_score,https://stats.ncaa.org/game/play_by_play/5259791,2185650,5259791
2022,15860,04/16/2022,Wilson,12973,6,CSAC,21062,/team/12973/15860,3,Mary Washington,390,5,C2C,15810,/team/390/15860,3,NA,9,/contests/2179700/box_score,https://stats.ncaa.org/contests/2179700/box_score,https://stats.ncaa.org/game/play_by_play/5267463,2179700,5267463
2022,15860,04/16/2022,Wilson,12973,3,CSAC,21062,/team/12973/15860,3,Mary Washington,390,14,C2C,15810,/team/390/15860,3,NA,NA,/contests/2185892/box_score,https://stats.ncaa.org/contests/2185892/box_score,https://stats.ncaa.org/game/play_by_play/5267449,2185892,5267449
2022,15860,04/20/2022,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,Saint Elizabeth,9684,0,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2211713/box_score,https://stats.ncaa.org/contests/2211713/box_score,https://stats.ncaa.org/game/play_by_play/5275900,2211713,5275900
2022,15860,04/20/2022,Wilson,12973,18,CSAC,21062,/team/12973/15860,3,Saint Elizabeth,9684,6,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2211714/box_score,https://stats.ncaa.org/contests/2211714/box_score,https://stats.ncaa.org/game/play_by_play/5269862,2211714,5269862
2022,15860,04/22/2022,Salisbury,622,7,C2C,15810,/team/622/15860,3,Wilson,12973,9,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2180421/box_score,https://stats.ncaa.org/contests/2180421/box_score,https://stats.ncaa.org/game/play_by_play/5270961,2180421,5270961
2022,15860,04/23/2022,Wilson,12973,16,CSAC,21062,/team/12973/15860,3,Central Penn,NA,7,NA,NA,NA,NA,NA,NA,/contests/2268428/box_score,https://stats.ncaa.org/contests/2268428/box_score,https://stats.ncaa.org/game/play_by_play/5272914,2268428,5272914
2022,15860,04/26/2022,Marymount (VA),394,6,Atlantic East,30233,/team/394/15860,3,Wilson,12973,5,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2181509/box_score,https://stats.ncaa.org/contests/2181509/box_score,https://stats.ncaa.org/game/play_by_play/5276280,2181509,5276280
2022,15860,04/27/2022,Wilson,12973,7,CSAC,21062,/team/12973/15860,3,Juniata,325,2,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2181758/box_score,https://stats.ncaa.org/contests/2181758/box_score,https://stats.ncaa.org/game/play_by_play/5277091,2181758,5277091
2022,15860,04/27/2022,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,Juniata,325,1,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2186713/box_score,https://stats.ncaa.org/contests/2186713/box_score,https://stats.ncaa.org/game/play_by_play/5276983,2186713,5276983
2022,15860,04/29/2022,Clarks Summit,958,0,CSAC,21062,/team/958/15860,3,Wilson,12973,30,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2271021/box_score,https://stats.ncaa.org/contests/2271021/box_score,https://stats.ncaa.org/game/play_by_play/5278386,2271021,5278386
2022,15860,04/29/2022,Clarks Summit,958,2,CSAC,21062,/team/958/15860,3,Wilson,12973,41,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2271099/box_score,https://stats.ncaa.org/contests/2271099/box_score,https://stats.ncaa.org/game/play_by_play/5278392,2271099,5278392
2022,15860,05/03/2022,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/15860,3,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2182930/box_score,https://stats.ncaa.org/contests/2182930/box_score,https://stats.ncaa.org/game/play_by_play/5282107,2182930,5282107
2022,15860,05/08/2022,Wilson,12973,5,CSAC,21062,/team/12973/15860,3,Cairn,1305,1,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2272377/box_score,https://stats.ncaa.org/contests/2272377/box_score,https://stats.ncaa.org/game/play_by_play/5285072,2272377,5285072
2022,15860,05/08/2022,Wilson,12973,10,CSAC,21062,/team/12973/15860,3,Cairn,1305,4,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2272414/box_score,https://stats.ncaa.org/contests/2272414/box_score,https://stats.ncaa.org/game/play_by_play/5285762,2272414,5285762
2022,15860,05/13/2022,Keystone,30047,2,CSAC,21062,/team/30047/15860,3,Wilson,12973,11,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2273942/box_score,https://stats.ncaa.org/contests/2273942/box_score,https://stats.ncaa.org/game/play_by_play/5286905,2273942,5286905
2022,15860,05/13/2022,Keystone,30047,6,CSAC,21062,/team/30047/15860,3,Wilson,12973,3,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2273943/box_score,https://stats.ncaa.org/contests/2273943/box_score,https://stats.ncaa.org/game/play_by_play/5287057,2273943,5287057
2022,15860,05/14/2022,Keystone,30047,9,CSAC,21062,/team/30047/15860,3,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2273944/box_score,https://stats.ncaa.org/contests/2273944/box_score,https://stats.ncaa.org/game/play_by_play/5287490,2273944,5287490
