year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/07/2022,Oklahoma St.,521,1,Big 12,25354,/team/521/15860,1,Gonzaga,260,2,WCC,922,/team/260/15860,1,NA,NA,/contests/2170828/box_score,https://stats.ncaa.org/contests/2170828/box_score,https://stats.ncaa.org/game/play_by_play/5227717,2170828,5227717
2022,15860,03/09/2022,Missouri,434,5,SEC,911,/team/434/15860,1,Gonzaga,260,10,WCC,922,/team/260/15860,1,NA,NA,/contests/2171543/box_score,https://stats.ncaa.org/contests/2171543/box_score,https://stats.ncaa.org/game/play_by_play/5229876,2171543,5229876
2022,15860,03/11/2022,Long Beach St.,99,2,Big West,904,/team/99/15860,1,Gonzaga,260,7,WCC,922,/team/260/15860,1,NA,NA,/contests/2261914/box_score,https://stats.ncaa.org/contests/2261914/box_score,https://stats.ncaa.org/game/play_by_play/5232756,2261914,5232756
2022,15860,03/12/2022,Long Beach St.,99,13,Big West,904,/team/99/15860,1,Gonzaga,260,3,WCC,922,/team/260/15860,1,NA,NA,/contests/2261925/box_score,https://stats.ncaa.org/contests/2261925/box_score,https://stats.ncaa.org/game/play_by_play/5232774,2261925,5232774
2022,15860,03/13/2022,Long Beach St.,99,1,Big West,904,/team/99/15860,1,Gonzaga,260,0,WCC,922,/team/260/15860,1,NA,NA,/contests/2261926/box_score,https://stats.ncaa.org/contests/2261926/box_score,https://stats.ncaa.org/game/play_by_play/5233537,2261926,5233537
2022,15860,03/18/2022,Pacific,534,0,WCC,922,/team/534/15860,1,Gonzaga,260,13,WCC,922,/team/260/15860,1,NA,NA,/contests/2173362/box_score,https://stats.ncaa.org/contests/2173362/box_score,https://stats.ncaa.org/game/play_by_play/5238670,2173362,5238670
2022,15860,03/19/2022,Pacific,534,7,WCC,922,/team/534/15860,1,Gonzaga,260,9,WCC,922,/team/260/15860,1,NA,NA,/contests/2173784/box_score,https://stats.ncaa.org/contests/2173784/box_score,https://stats.ncaa.org/game/play_by_play/5241195,2173784,5241195
2022,15860,03/20/2022,Pacific,534,3,WCC,922,/team/534/15860,1,Gonzaga,260,5,WCC,922,/team/260/15860,1,NA,NA,/contests/2174073/box_score,https://stats.ncaa.org/contests/2174073/box_score,https://stats.ncaa.org/game/play_by_play/5242637,2174073,5242637
2022,15860,03/22/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,Oregon,529,9,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2174243/box_score,https://stats.ncaa.org/contests/2174243/box_score,https://stats.ncaa.org/game/play_by_play/5251033,2174243,5251033
2022,15860,03/24/2022,BYU,77,11,WCC,922,/team/77/15860,1,Gonzaga,260,2,WCC,922,/team/260/15860,1,NA,NA,/contests/2174538/box_score,https://stats.ncaa.org/contests/2174538/box_score,https://stats.ncaa.org/game/play_by_play/5244802,2174538,5244802
2022,15860,03/25/2022,BYU,77,3,WCC,922,/team/77/15860,1,Gonzaga,260,6,WCC,922,/team/260/15860,1,NA,NA,/contests/2174801/box_score,https://stats.ncaa.org/contests/2174801/box_score,https://stats.ncaa.org/game/play_by_play/5247056,2174801,5247056
2022,15860,03/26/2022,BYU,77,4,WCC,922,/team/77/15860,1,Gonzaga,260,9,WCC,922,/team/260/15860,1,NA,NA,/contests/2175104/box_score,https://stats.ncaa.org/contests/2175104/box_score,https://stats.ncaa.org/game/play_by_play/5247062,2175104,5247062
2022,15860,04/01/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,Pepperdine,541,7,WCC,922,/team/541/15860,1,NA,11,/contests/2176290/box_score,https://stats.ncaa.org/contests/2176290/box_score,https://stats.ncaa.org/game/play_by_play/5252028,2176290,5252028
2022,15860,04/02/2022,Gonzaga,260,7,WCC,922,/team/260/15860,1,Pepperdine,541,2,WCC,922,/team/541/15860,1,NA,NA,/contests/2176766/box_score,https://stats.ncaa.org/contests/2176766/box_score,https://stats.ncaa.org/game/play_by_play/5254078,2176766,5254078
2022,15860,04/03/2022,Gonzaga,260,7,WCC,922,/team/260/15860,1,Pepperdine,541,4,WCC,922,/team/541/15860,1,NA,NA,/contests/2176907/box_score,https://stats.ncaa.org/contests/2176907/box_score,https://stats.ncaa.org/game/play_by_play/5254870,2176907,5254870
2022,15860,04/05/2022,Gonzaga,260,12,WCC,922,/team/260/15860,1,Washington St.,754,0,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2177122/box_score,https://stats.ncaa.org/contests/2177122/box_score,https://stats.ncaa.org/game/play_by_play/5256690,2177122,5256690
2022,15860,04/08/2022,San Francisco,629,3,WCC,922,/team/629/15860,1,Gonzaga,260,11,WCC,922,/team/260/15860,1,NA,NA,/contests/2177664/box_score,https://stats.ncaa.org/contests/2177664/box_score,https://stats.ncaa.org/game/play_by_play/5258276,2177664,5258276
2022,15860,04/09/2022,San Francisco,629,14,WCC,922,/team/629/15860,1,Gonzaga,260,11,WCC,922,/team/260/15860,1,NA,NA,/contests/2178251/box_score,https://stats.ncaa.org/contests/2178251/box_score,https://stats.ncaa.org/game/play_by_play/5260097,2178251,5260097
2022,15860,04/10/2022,San Francisco,629,13,WCC,922,/team/629/15860,1,Gonzaga,260,17,WCC,922,/team/260/15860,1,NA,NA,/contests/2178533/box_score,https://stats.ncaa.org/contests/2178533/box_score,https://stats.ncaa.org/game/play_by_play/5261478,2178533,5261478
2022,15860,04/14/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,Portland,551,3,WCC,922,/team/551/15860,1,NA,NA,/contests/2179107/box_score,https://stats.ncaa.org/contests/2179107/box_score,https://stats.ncaa.org/game/play_by_play/5267729,2179107,5267729
2022,15860,04/15/2022,Gonzaga,260,1,WCC,922,/team/260/15860,1,Portland,551,2,WCC,922,/team/551/15860,1,NA,NA,/contests/2179471/box_score,https://stats.ncaa.org/contests/2179471/box_score,https://stats.ncaa.org/game/play_by_play/5266032,2179471,5266032
2022,15860,04/16/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,Portland,551,2,WCC,922,/team/551/15860,1,NA,NA,/contests/2179649/box_score,https://stats.ncaa.org/contests/2179649/box_score,https://stats.ncaa.org/game/play_by_play/5267159,2179649,5267159
2022,15860,04/18/2022,Oregon St.,528,6,Pac-12,905,/team/528/15860,1,Gonzaga,260,13,WCC,922,/team/260/15860,1,NA,NA,/contests/2180008/box_score,https://stats.ncaa.org/contests/2180008/box_score,https://stats.ncaa.org/game/play_by_play/5268457,2180008,5268457
2022,15860,04/19/2022,Oregon St.,528,9,Pac-12,905,/team/528/15860,1,Gonzaga,260,4,WCC,922,/team/260/15860,1,NA,NA,/contests/2180217/box_score,https://stats.ncaa.org/contests/2180217/box_score,https://stats.ncaa.org/game/play_by_play/5269228,2180217,5269228
2022,15860,04/22/2022,Saint Mary's (CA),610,0,WCC,922,/team/610/15860,1,Gonzaga,260,4,WCC,922,/team/260/15860,1,NA,NA,/contests/2180568/box_score,https://stats.ncaa.org/contests/2180568/box_score,https://stats.ncaa.org/game/play_by_play/5271332,2180568,5271332
2022,15860,04/23/2022,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,Gonzaga,260,2,WCC,922,/team/260/15860,1,NA,NA,/contests/2181012/box_score,https://stats.ncaa.org/contests/2181012/box_score,https://stats.ncaa.org/game/play_by_play/5273253,2181012,5273253
2022,15860,04/24/2022,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,Gonzaga,260,4,WCC,922,/team/260/15860,1,NA,NA,/contests/2181383/box_score,https://stats.ncaa.org/contests/2181383/box_score,https://stats.ncaa.org/game/play_by_play/5274730,2181383,5274730
2022,15860,04/26/2022,Washington St.,754,6,Pac-12,905,/team/754/15860,1,Gonzaga,260,5,WCC,922,/team/260/15860,1,NA,NA,/contests/2181711/box_score,https://stats.ncaa.org/contests/2181711/box_score,https://stats.ncaa.org/game/play_by_play/5276209,2181711,5276209
2022,15860,04/29/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,LMU (CA),370,3,WCC,922,/team/370/15860,1,NA,NA,/contests/2182145/box_score,https://stats.ncaa.org/contests/2182145/box_score,https://stats.ncaa.org/game/play_by_play/5278751,2182145,5278751
2022,15860,04/30/2022,Gonzaga,260,4,WCC,922,/team/260/15860,1,LMU (CA),370,5,WCC,922,/team/370/15860,1,NA,NA,/contests/2182612/box_score,https://stats.ncaa.org/contests/2182612/box_score,https://stats.ncaa.org/game/play_by_play/5280476,2182612,5280476
2022,15860,05/01/2022,Gonzaga,260,6,WCC,922,/team/260/15860,1,LMU (CA),370,5,WCC,922,/team/370/15860,1,NA,NA,/contests/2182736/box_score,https://stats.ncaa.org/contests/2182736/box_score,https://stats.ncaa.org/game/play_by_play/5281692,2182736,5281692
2022,15860,05/02/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,Washington,756,2,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2182891/box_score,https://stats.ncaa.org/contests/2182891/box_score,https://stats.ncaa.org/game/play_by_play/5281922,2182891,5281922
2022,15860,05/13/2022,Gonzaga,260,3,WCC,922,/team/260/15860,1,Santa Clara,631,2,WCC,922,/team/631/15860,1,NA,NA,/contests/2184008/box_score,https://stats.ncaa.org/contests/2184008/box_score,https://stats.ncaa.org/game/play_by_play/5287342,2184008,5287342
2022,15860,05/14/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,Santa Clara,631,3,WCC,922,/team/631/15860,1,NA,15,/contests/2184170/box_score,https://stats.ncaa.org/contests/2184170/box_score,https://stats.ncaa.org/game/play_by_play/5287899,2184170,5287899
2022,15860,05/15/2022,Gonzaga,260,4,WCC,922,/team/260/15860,1,Santa Clara,631,1,WCC,922,/team/631/15860,1,NA,NA,/contests/2184244/box_score,https://stats.ncaa.org/contests/2184244/box_score,https://stats.ncaa.org/game/play_by_play/5288211,2184244,5288211
2022,15860,05/17/2022,Oregon,529,5,Pac-12,905,/team/529/15860,1,Gonzaga,260,4,WCC,922,/team/260/15860,1,NA,NA,/contests/2184381/box_score,https://stats.ncaa.org/contests/2184381/box_score,https://stats.ncaa.org/game/play_by_play/5288614,2184381,5288614
2022,15860,05/20/2022,San Diego,627,4,WCC,922,/team/627/15860,1,Gonzaga,260,8,WCC,922,/team/260/15860,1,NA,NA,/contests/2184550/box_score,https://stats.ncaa.org/contests/2184550/box_score,https://stats.ncaa.org/game/play_by_play/5289345,2184550,5289345
2022,15860,05/21/2022,San Diego,627,7,WCC,922,/team/627/15860,1,Gonzaga,260,4,WCC,922,/team/260/15860,1,NA,NA,/contests/2184707/box_score,https://stats.ncaa.org/contests/2184707/box_score,https://stats.ncaa.org/game/play_by_play/5289573,2184707,5289573
2022,15860,05/21/2022,San Diego,627,0,WCC,922,/team/627/15860,1,Gonzaga,260,1,WCC,922,/team/260/15860,1,NA,NA,/contests/2187851/box_score,https://stats.ncaa.org/contests/2187851/box_score,https://stats.ncaa.org/game/play_by_play/5289642,2187851,5289642
2022,15860,05/26/2022,Gonzaga,260,16,WCC,922,/team/260/15860,1,#5 LMU (CA) 2022 WCC Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2275732/box_score,https://stats.ncaa.org/contests/2275732/box_score,https://stats.ncaa.org/game/play_by_play/5290241,2275732,5290241
2022,15860,05/27/2022,#3 San Diego 2022 WCC Baseball Championship,NA,5,NA,NA,NA,NA,Gonzaga,260,3,WCC,922,/team/260/15860,1,NA,NA,/contests/2275734/box_score,https://stats.ncaa.org/contests/2275734/box_score,https://stats.ncaa.org/game/play_by_play/5290397,2275734,5290397
2022,15860,05/27/2022,#2 Portland ,NA,0,NA,NA,NA,NA,Gonzaga,260,7,WCC,922,/team/260/15860,1,"Stockton, CA (2022 WCC Baseball Championship)",NA,/contests/2275736/box_score,https://stats.ncaa.org/contests/2275736/box_score,https://stats.ncaa.org/game/play_by_play/5290434,2275736,5290434
2022,15860,05/28/2022,#3 San Diego ,NA,15,NA,NA,NA,NA,Gonzaga,260,12,WCC,922,/team/260/15860,1,"Stockton, CA (2022 WCC Baseball Championship)",11,/contests/2275737/box_score,https://stats.ncaa.org/contests/2275737/box_score,https://stats.ncaa.org/game/play_by_play/5290564,2275737,5290564
2022,15860,06/03/2022,#3 Columbia ,NA,8,NA,NA,NA,NA,Gonzaga,260,2,WCC,922,/team/260/15860,1,"Blacksburg, VA (2022 NCAA Division I Baseball Championship)",NA,/contests/2276056/box_score,https://stats.ncaa.org/contests/2276056/box_score,https://stats.ncaa.org/game/play_by_play/5290769,2276056,5290769
2022,15860,06/04/2022,#4 Wright St. ,NA,9,NA,NA,NA,NA,Gonzaga,260,11,WCC,922,/team/260/15860,1,"Blacksburg, VA (2022 NCAA Division I Baseball Championship)",NA,/contests/2276059/box_score,https://stats.ncaa.org/contests/2276059/box_score,https://stats.ncaa.org/game/play_by_play/5290833,2276059,5290833
2022,15860,06/05/2022,#3 Columbia ,NA,15,NA,NA,NA,NA,Gonzaga,260,6,WCC,922,/team/260/15860,1,"Blacksburg, VA (2022 NCAA Division I Baseball Championship)",NA,/contests/2276060/box_score,https://stats.ncaa.org/contests/2276060/box_score,https://stats.ncaa.org/game/play_by_play/5290899,2276060,5290899
