year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Biola,30220,13,PacWest,19591,/team/30220/15580,2,Point Loma,30149,5,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2054911/box_score,https://stats.ncaa.org/contests/2054911/box_score,https://stats.ncaa.org/game/play_by_play/5039235,2054911,5039235
2021,15580,03/27/2021,Biola,30220,2,PacWest,19591,/team/30220/15580,2,Point Loma,30149,10,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2054912/box_score,https://stats.ncaa.org/contests/2054912/box_score,https://stats.ncaa.org/game/play_by_play/5041490,2054912,5041490
2021,15580,04/02/2021,Azusa Pacific,30146,8,PacWest,19591,/team/30146/15580,2,Point Loma,30149,5,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2048544/box_score,https://stats.ncaa.org/contests/2048544/box_score,https://stats.ncaa.org/game/play_by_play/5045128,2048544,5045128
2021,15580,04/02/2021,Azusa Pacific,30146,7,PacWest,19591,/team/30146/15580,2,Point Loma,30149,0,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2048545/box_score,https://stats.ncaa.org/contests/2048545/box_score,https://stats.ncaa.org/game/play_by_play/5044831,2048545,5044831
2021,15580,04/03/2021,Point Loma,30149,4,PacWest,19591,/team/30149/15580,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/15580,2,NA,NA,/contests/2048546/box_score,https://stats.ncaa.org/contests/2048546/box_score,https://stats.ncaa.org/game/play_by_play/5046594,2048546,5046594
2021,15580,04/03/2021,Point Loma,30149,2,PacWest,19591,/team/30149/15580,2,Azusa Pacific,30146,1,PacWest,19591,/team/30146/15580,2,NA,NA,/contests/2048547/box_score,https://stats.ncaa.org/contests/2048547/box_score,https://stats.ncaa.org/game/play_by_play/5046894,2048547,5046894
2021,15580,04/09/2021,CUI,30199,10,PacWest,19591,/team/30199/15580,2,Point Loma,30149,2,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2055795/box_score,https://stats.ncaa.org/contests/2055795/box_score,https://stats.ncaa.org/game/play_by_play/5050897,2055795,5050897
2021,15580,04/09/2021,CUI,30199,9,PacWest,19591,/team/30199/15580,2,Point Loma,30149,8,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2055796/box_score,https://stats.ncaa.org/contests/2055796/box_score,https://stats.ncaa.org/game/play_by_play/5051365,2055796,5051365
2021,15580,04/10/2021,Point Loma,30149,4,PacWest,19591,/team/30149/15580,2,CUI,30199,14,PacWest,19591,/team/30199/15580,2,NA,NA,/contests/2055797/box_score,https://stats.ncaa.org/contests/2055797/box_score,https://stats.ncaa.org/game/play_by_play/5052854,2055797,5052854
2021,15580,04/10/2021,Point Loma,30149,0,PacWest,19591,/team/30149/15580,2,CUI,30199,3,PacWest,19591,/team/30199/15580,2,NA,NA,/contests/2055798/box_score,https://stats.ncaa.org/contests/2055798/box_score,https://stats.ncaa.org/game/play_by_play/5055369,2055798,5055369
2021,15580,04/16/2021,Biola,30220,6,PacWest,19591,/team/30220/15580,2,Point Loma,30149,11,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2054920/box_score,https://stats.ncaa.org/contests/2054920/box_score,https://stats.ncaa.org/game/play_by_play/5068823,2054920,5068823
2021,15580,04/16/2021,Biola,30220,5,PacWest,19591,/team/30220/15580,2,Point Loma,30149,4,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2054921/box_score,https://stats.ncaa.org/contests/2054921/box_score,https://stats.ncaa.org/game/play_by_play/5057775,2054921,5057775
2021,15580,04/17/2021,Point Loma,30149,6,PacWest,19591,/team/30149/15580,2,Biola,30220,13,PacWest,19591,/team/30220/15580,2,NA,NA,/contests/2054922/box_score,https://stats.ncaa.org/contests/2054922/box_score,https://stats.ncaa.org/game/play_by_play/5059250,2054922,5059250
2021,15580,04/17/2021,Point Loma,30149,2,PacWest,19591,/team/30149/15580,2,Biola,30220,3,PacWest,19591,/team/30220/15580,2,NA,NA,/contests/2054923/box_score,https://stats.ncaa.org/contests/2054923/box_score,https://stats.ncaa.org/game/play_by_play/5059621,2054923,5059621
2021,15580,04/23/2021,Point Loma,30149,3,PacWest,19591,/team/30149/15580,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/15580,2,NA,NA,/contests/2048558/box_score,https://stats.ncaa.org/contests/2048558/box_score,https://stats.ncaa.org/game/play_by_play/5064057,2048558,5064057
2021,15580,04/23/2021,Point Loma,30149,4,PacWest,19591,/team/30149/15580,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15580,2,NA,NA,/contests/2048559/box_score,https://stats.ncaa.org/contests/2048559/box_score,https://stats.ncaa.org/game/play_by_play/5067561,2048559,5067561
2021,15580,04/24/2021,Azusa Pacific,30146,14,PacWest,19591,/team/30146/15580,2,Point Loma,30149,6,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2048561/box_score,https://stats.ncaa.org/contests/2048561/box_score,https://stats.ncaa.org/game/play_by_play/5065611,2048561,5065611
2021,15580,04/24/2021,Azusa Pacific,30146,9,PacWest,19591,/team/30146/15580,2,Point Loma,30149,5,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2048563/box_score,https://stats.ncaa.org/contests/2048563/box_score,https://stats.ncaa.org/game/play_by_play/5065971,2048563,5065971
2021,15580,05/06/2021,Fresno Pacific,30147,3,PacWest,19591,/team/30147/15580,2,Point Loma,30149,14,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2077366/box_score,https://stats.ncaa.org/contests/2077366/box_score,https://stats.ncaa.org/game/play_by_play/5074112,2077366,5074112
2021,15580,05/06/2021,Fresno Pacific,30147,13,PacWest,19591,/team/30147/15580,2,Point Loma,30149,4,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2077413/box_score,https://stats.ncaa.org/contests/2077413/box_score,https://stats.ncaa.org/game/play_by_play/5074218,2077413,5074218
2021,15580,05/08/2021,Point Loma,30149,3,PacWest,19591,/team/30149/15580,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/15580,2,NA,NA,/contests/2077865/box_score,https://stats.ncaa.org/contests/2077865/box_score,https://stats.ncaa.org/game/play_by_play/5075753,2077865,5075753
2021,15580,05/08/2021,Point Loma,30149,5,PacWest,19591,/team/30149/15580,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/15580,2,NA,NA,/contests/2077879/box_score,https://stats.ncaa.org/contests/2077879/box_score,https://stats.ncaa.org/game/play_by_play/5076035,2077879,5076035
