year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/12/2019,Dominican (NY) ,8956,9,CACC,28752,/team/8956/14781,2,Fairmont St.,1076,2,MEC,30183,/team/1076/14781,2,"Cary, N.C. (USA Training Complex)",NA,/contests/1652473/box_score,https://stats.ncaa.org/contests/1652473/box_score,https://stats.ncaa.org/game/play_by_play/4788894,1652473,4788894
2019,14781,03/12/2019,Fairmont St.,1076,6,MEC,30183,/team/1076/14781,2,Franklin Pierce ,241,16,NE10,899,/team/241/14781,2,"Cary, NC",NA,/contests/1652527/box_score,https://stats.ncaa.org/contests/1652527/box_score,https://stats.ncaa.org/game/play_by_play/4732980,1652527,4732980
2019,14781,03/13/2019,Dominican (NY) ,8956,6,CACC,28752,/team/8956/14781,2,Fairmont St.,1076,7,MEC,30183,/team/1076/14781,2,"Cary, NC",NA,/contests/1652699/box_score,https://stats.ncaa.org/contests/1652699/box_score,https://stats.ncaa.org/game/play_by_play/4788895,1652699,4788895
2019,14781,03/16/2019,Fairmont St.,1076,1,MEC,30183,/team/1076/14781,2,Glenville St.,1098,0,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1653483/box_score,https://stats.ncaa.org/contests/1653483/box_score,https://stats.ncaa.org/game/play_by_play/4737568,1653483,4737568
2019,14781,03/16/2019,Fairmont St.,1076,0,MEC,30183,/team/1076/14781,2,Glenville St.,1098,3,MEC,30183,/team/1098/14781,2,NA,NA,/contests/1667085/box_score,https://stats.ncaa.org/contests/1667085/box_score,https://stats.ncaa.org/game/play_by_play/4737602,1667085,4737602
2019,14781,03/17/2019,Fairmont St.,1076,5,MEC,30183,/team/1076/14781,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/14781,2,NA,11,/contests/1653882/box_score,https://stats.ncaa.org/contests/1653882/box_score,https://stats.ncaa.org/game/play_by_play/4738761,1653882,4738761
2019,14781,03/17/2019,Fairmont St.,1076,5,MEC,30183,/team/1076/14781,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1668282/box_score,https://stats.ncaa.org/contests/1668282/box_score,https://stats.ncaa.org/game/play_by_play/4739256,1668282,4739256
2019,14781,03/23/2019,West Virginia St.,1439,7,MEC,30183,/team/1439/14781,2,Fairmont St.,1076,6,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1654824/box_score,https://stats.ncaa.org/contests/1654824/box_score,https://stats.ncaa.org/game/play_by_play/4745446,1654824,4745446
2019,14781,03/23/2019,West Virginia St.,1439,9,MEC,30183,/team/1439/14781,2,Fairmont St.,1076,3,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1668305/box_score,https://stats.ncaa.org/contests/1668305/box_score,https://stats.ncaa.org/game/play_by_play/4745629,1668305,4745629
2019,14781,03/24/2019,Charleston (WV),1013,3,MEC,30183,/team/1013/14781,2,Fairmont St.,1076,5,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1655459/box_score,https://stats.ncaa.org/contests/1655459/box_score,https://stats.ncaa.org/game/play_by_play/4747423,1655459,4747423
2019,14781,03/24/2019,Charleston (WV),1013,10,MEC,30183,/team/1013/14781,2,Fairmont St.,1076,0,MEC,30183,/team/1076/14781,2,NA,7,/contests/1666907/box_score,https://stats.ncaa.org/contests/1666907/box_score,https://stats.ncaa.org/game/play_by_play/4747407,1666907,4747407
2019,14781,03/29/2019,Fairmont St.,1076,3,MEC,30183,/team/1076/14781,2,UVA Wise,30181,2,MEC,30183,/team/30181/14781,2,NA,NA,/contests/1721860/box_score,https://stats.ncaa.org/contests/1721860/box_score,https://stats.ncaa.org/game/play_by_play/4751526,1721860,4751526
2019,14781,03/29/2019,Fairmont St.,1076,4,MEC,30183,/team/1076/14781,2,UVA Wise,30181,9,MEC,30183,/team/30181/14781,2,NA,NA,/contests/1721943/box_score,https://stats.ncaa.org/contests/1721943/box_score,https://stats.ncaa.org/game/play_by_play/4755194,1721943,4755194
2019,14781,03/30/2019,Fairmont St.,1076,2,MEC,30183,/team/1076/14781,2,Concord,1028,7,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1721918/box_score,https://stats.ncaa.org/contests/1721918/box_score,https://stats.ncaa.org/game/play_by_play/4753864,1721918,4753864
2019,14781,03/30/2019,Fairmont St.,1076,7,MEC,30183,/team/1076/14781,2,Concord,1028,10,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1722230/box_score,https://stats.ncaa.org/contests/1722230/box_score,https://stats.ncaa.org/game/play_by_play/4753811,1722230,4753811
2019,14781,04/03/2019,Salem (WV),19117,23,DII Independent,99010,/team/19117/14781,2,Fairmont St.,1076,8,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1657283/box_score,https://stats.ncaa.org/contests/1657283/box_score,https://stats.ncaa.org/game/play_by_play/4757994,1657283,4757994
2019,14781,04/06/2019,Fairmont St.,1076,3,MEC,30183,/team/1076/14781,2,Wheeling,12799,0,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1658144/box_score,https://stats.ncaa.org/contests/1658144/box_score,https://stats.ncaa.org/game/play_by_play/4760852,1658144,4760852
2019,14781,04/06/2019,Fairmont St.,1076,2,MEC,30183,/team/1076/14781,2,Wheeling,12799,3,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1668866/box_score,https://stats.ncaa.org/contests/1668866/box_score,https://stats.ncaa.org/game/play_by_play/4760877,1668866,4760877
2019,14781,04/07/2019,Fairmont St.,1076,15,MEC,30183,/team/1076/14781,2,Wheeling,12799,2,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1658542/box_score,https://stats.ncaa.org/contests/1658542/box_score,https://stats.ncaa.org/game/play_by_play/4762855,1658542,4762855
2019,14781,04/07/2019,Fairmont St.,1076,5,MEC,30183,/team/1076/14781,2,Wheeling,12799,8,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1666664/box_score,https://stats.ncaa.org/contests/1666664/box_score,https://stats.ncaa.org/game/play_by_play/4762876,1666664,4762876
2019,14781,04/13/2019,Fairmont St.,1076,4,MEC,30183,/team/1076/14781,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1659723/box_score,https://stats.ncaa.org/contests/1659723/box_score,https://stats.ncaa.org/game/play_by_play/4769436,1659723,4769436
2019,14781,04/13/2019,Fairmont St.,1076,6,MEC,30183,/team/1076/14781,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1667182/box_score,https://stats.ncaa.org/contests/1667182/box_score,https://stats.ncaa.org/game/play_by_play/4769437,1667182,4769437
2019,14781,04/14/2019,Fairmont St.,1076,10,MEC,30183,/team/1076/14781,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1660117/box_score,https://stats.ncaa.org/contests/1660117/box_score,https://stats.ncaa.org/game/play_by_play/4770533,1660117,4770533
2019,14781,04/14/2019,Fairmont St.,1076,1,MEC,30183,/team/1076/14781,2,Notre Dame (OH),30126,7,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1668207/box_score,https://stats.ncaa.org/contests/1668207/box_score,https://stats.ncaa.org/game/play_by_play/4770534,1668207,4770534
2019,14781,04/17/2019,Alderson Broaddus,934,13,G-MAC,30182,/team/934/14781,2,Fairmont St.,1076,12,MEC,30183,/team/1076/14781,2,NA,11,/contests/1725898/box_score,https://stats.ncaa.org/contests/1725898/box_score,https://stats.ncaa.org/game/play_by_play/4773395,1725898,4773395
2019,14781,04/22/2019,Urbana,30104,7,MEC,30183,/team/30104/14781,2,Fairmont St.,1076,13,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1660937/box_score,https://stats.ncaa.org/contests/1660937/box_score,https://stats.ncaa.org/game/play_by_play/4778733,1660937,4778733
2019,14781,04/22/2019,Urbana,30104,8,MEC,30183,/team/30104/14781,2,Fairmont St.,1076,1,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1667584/box_score,https://stats.ncaa.org/contests/1667584/box_score,https://stats.ncaa.org/game/play_by_play/4778735,1667584,4778735
2019,14781,04/23/2019,Urbana,30104,5,MEC,30183,/team/30104/14781,2,Fairmont St.,1076,6,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1661480/box_score,https://stats.ncaa.org/contests/1661480/box_score,https://stats.ncaa.org/game/play_by_play/4777940,1661480,4777940
2019,14781,04/23/2019,Urbana,30104,7,MEC,30183,/team/30104/14781,2,Fairmont St.,1076,10,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1665553/box_score,https://stats.ncaa.org/contests/1665553/box_score,https://stats.ncaa.org/game/play_by_play/4778107,1665553,4778107
2019,14781,04/27/2019,West Liberty,1438,1,MEC,30183,/team/1438/14781,2,Fairmont St.,1076,3,MEC,30183,/team/1076/14781,2,NA,12,/contests/1662696/box_score,https://stats.ncaa.org/contests/1662696/box_score,https://stats.ncaa.org/game/play_by_play/4783953,1662696,4783953
2019,14781,04/27/2019,West Liberty,1438,11,MEC,30183,/team/1438/14781,2,Fairmont St.,1076,7,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1666175/box_score,https://stats.ncaa.org/contests/1666175/box_score,https://stats.ncaa.org/game/play_by_play/4783404,1666175,4783404
2019,14781,04/28/2019,West Liberty,1438,3,MEC,30183,/team/1438/14781,2,Fairmont St.,1076,12,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1663059/box_score,https://stats.ncaa.org/contests/1663059/box_score,https://stats.ncaa.org/game/play_by_play/4783406,1663059,4783406
2019,14781,04/28/2019,West Liberty,1438,12,MEC,30183,/team/1438/14781,2,Fairmont St.,1076,17,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1665299/box_score,https://stats.ncaa.org/contests/1665299/box_score,https://stats.ncaa.org/game/play_by_play/4783794,1665299,4783794
2019,14781,05/02/2019,Fairmont St.,1076,3,MEC,30183,/team/1076/14781,2,Shepherd,10870,6,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1729875/box_score,https://stats.ncaa.org/contests/1729875/box_score,https://stats.ncaa.org/game/play_by_play/4785597,1729875,4785597
2019,14781,05/02/2019,Fairmont St.,1076,0,MEC,30183,/team/1076/14781,2,Shepherd,10870,23,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1729876/box_score,https://stats.ncaa.org/contests/1729876/box_score,https://stats.ncaa.org/game/play_by_play/4785598,1729876,4785598
2019,14781,05/04/2019,Shepherd,10870,12,MEC,30183,/team/10870/14781,2,Fairmont St.,1076,3,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1664061/box_score,https://stats.ncaa.org/contests/1664061/box_score,https://stats.ncaa.org/game/play_by_play/4787039,1664061,4787039
2019,14781,05/04/2019,Shepherd,10870,10,MEC,30183,/team/10870/14781,2,Fairmont St.,1076,7,MEC,30183,/team/1076/14781,2,NA,NA,/contests/1665274/box_score,https://stats.ncaa.org/contests/1665274/box_score,https://stats.ncaa.org/game/play_by_play/4788544,1665274,4788544
2019,14781,05/09/2019,Charleston (WV) ,1013,6,MEC,30183,/team/1013/14781,2,Fairmont St.,1076,5,MEC,30183,/team/1076/14781,2,"Beckley, WV",13,/contests/1731033/box_score,https://stats.ncaa.org/contests/1731033/box_score,https://stats.ncaa.org/game/play_by_play/4789667,1731033,4789667
2019,14781,05/10/2019,Fairmont St.,1076,14,MEC,30183,/team/1076/14781,2,UVA Wise ,30181,19,MEC,30183,/team/30181/14781,2,"Beckley, WV",NA,/contests/1731653/box_score,https://stats.ncaa.org/contests/1731653/box_score,https://stats.ncaa.org/game/play_by_play/4789953,1731653,4789953
