year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,05/02/2015,Washington St.,754,5,Pac-12,905,/team/754/12080,1,Arizona,29,3,Pac-12,905,/team/29/12080,1,NA,NA,/contests/423580/box_score,https://stats.ncaa.org/contests/423580/box_score,https://stats.ncaa.org/game/play_by_play/3868295,423580,3868295
2015,12080,05/03/2015,Washington St.,754,0,Pac-12,905,/team/754/12080,1,Arizona,29,2,Pac-12,905,/team/29/12080,1,NA,11,/contests/424116/box_score,https://stats.ncaa.org/contests/424116/box_score,https://stats.ncaa.org/game/play_by_play/3868994,424116,3868994
2015,12080,05/08/2015,Arizona,29,8,Pac-12,905,/team/29/12080,1,Washington,756,6,Pac-12,905,/team/756/12080,1,NA,NA,/contests/424758/box_score,https://stats.ncaa.org/contests/424758/box_score,https://stats.ncaa.org/game/play_by_play/3871195,424758,3871195
2015,12080,05/09/2015,Arizona,29,4,Pac-12,905,/team/29/12080,1,Washington,756,9,Pac-12,905,/team/756/12080,1,NA,NA,/contests/424986/box_score,https://stats.ncaa.org/contests/424986/box_score,https://stats.ncaa.org/game/play_by_play/3871730,424986,3871730
2015,12080,05/10/2015,Arizona,29,2,Pac-12,905,/team/29/12080,1,Washington,756,3,Pac-12,905,/team/756/12080,1,NA,NA,/contests/425233/box_score,https://stats.ncaa.org/contests/425233/box_score,https://stats.ncaa.org/game/play_by_play/3871957,425233,3871957
2015,12080,05/15/2015,UCLA,110,1,Pac-12,905,/team/110/12080,1,Arizona,29,0,Pac-12,905,/team/29/12080,1,NA,10,/contests/425557/box_score,https://stats.ncaa.org/contests/425557/box_score,https://stats.ncaa.org/game/play_by_play/3873286,425557,3873286
2015,12080,05/16/2015,UCLA,110,6,Pac-12,905,/team/110/12080,1,Arizona,29,0,Pac-12,905,/team/29/12080,1,NA,NA,/contests/425755/box_score,https://stats.ncaa.org/contests/425755/box_score,https://stats.ncaa.org/game/play_by_play/3873550,425755,3873550
2015,12080,05/17/2015,UCLA,110,5,Pac-12,905,/team/110/12080,1,Arizona,29,3,Pac-12,905,/team/29/12080,1,NA,NA,/contests/425923/box_score,https://stats.ncaa.org/contests/425923/box_score,https://stats.ncaa.org/game/play_by_play/3873687,425923,3873687
2015,12080,05/21/2015,Arizona,29,9,Pac-12,905,/team/29/12080,1,Abilene Christian,2,0,Southland,914,/team/2/12080,1,NA,NA,/contests/426044/box_score,https://stats.ncaa.org/contests/426044/box_score,https://stats.ncaa.org/game/play_by_play/3874550,426044,3874550
2015,12080,05/22/2015,Arizona,29,1,Pac-12,905,/team/29/12080,1,Abilene Christian,2,2,Southland,914,/team/2/12080,1,NA,NA,/contests/426130/box_score,https://stats.ncaa.org/contests/426130/box_score,https://stats.ncaa.org/game/play_by_play/3874695,426130,3874695
2015,12080,05/23/2015,Arizona,29,2,Pac-12,905,/team/29/12080,1,Hawaii,277,1,Big West,904,/team/277/12080,1,NA,NA,/contests/426217/box_score,https://stats.ncaa.org/contests/426217/box_score,https://stats.ncaa.org/game/play_by_play/3874815,426217,3874815
2015,12080,05/24/2015,Arizona,29,8,Pac-12,905,/team/29/12080,1,Hawaii,277,1,Big West,904,/team/277/12080,1,NA,NA,/contests/426286/box_score,https://stats.ncaa.org/contests/426286/box_score,https://stats.ncaa.org/game/play_by_play/3874871,426286,3874871
