year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,St. Edward's,1334,14,Lone Star,868,/team/1334/15860,2,St. Mary's (TX),1346,9,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2174057/box_score,https://stats.ncaa.org/contests/2174057/box_score,https://stats.ncaa.org/game/play_by_play/5241167,2174057,5241167
2022,15860,03/25/2022,Lubbock Christian,30177,12,Lone Star,868,/team/30177/15860,2,St. Edward's,1334,10,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2174805/box_score,https://stats.ncaa.org/contests/2174805/box_score,https://stats.ncaa.org/game/play_by_play/5245833,2174805,5245833
2022,15860,03/26/2022,Lubbock Christian,30177,4,Lone Star,868,/team/30177/15860,2,St. Edward's,1334,0,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2175228/box_score,https://stats.ncaa.org/contests/2175228/box_score,https://stats.ncaa.org/game/play_by_play/5246613,2175228,5246613
2022,15860,03/26/2022,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15860,2,St. Edward's,1334,8,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2185238/box_score,https://stats.ncaa.org/contests/2185238/box_score,https://stats.ncaa.org/game/play_by_play/5247207,2185238,5247207
2022,15860,03/27/2022,Lubbock Christian,30177,1,Lone Star,868,/team/30177/15860,2,St. Edward's,1334,5,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2175552/box_score,https://stats.ncaa.org/contests/2175552/box_score,https://stats.ncaa.org/game/play_by_play/5248013,2175552,5248013
2022,15860,03/30/2022,Houston-Victoria,NA,12,NA,NA,NA,NA,St. Edward's,1334,7,Lone Star,868,/team/1334/15860,2,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/01/2022,St. Edward's,1334,9,Lone Star,868,/team/1334/15860,2,Angelo St.,25,11,Lone Star,868,/team/25/15860,2,NA,10,/contests/2176129/box_score,https://stats.ncaa.org/contests/2176129/box_score,https://stats.ncaa.org/game/play_by_play/5251561,2176129,5251561
2022,15860,04/02/2022,St. Edward's,1334,3,Lone Star,868,/team/1334/15860,2,Angelo St.,25,4,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2176536/box_score,https://stats.ncaa.org/contests/2176536/box_score,https://stats.ncaa.org/game/play_by_play/5281731,2176536,5281731
2022,15860,04/02/2022,St. Edward's,1334,0,Lone Star,868,/team/1334/15860,2,Angelo St.,25,2,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2185593/box_score,https://stats.ncaa.org/contests/2185593/box_score,https://stats.ncaa.org/game/play_by_play/5281739,2185593,5281739
2022,15860,04/03/2022,St. Edward's,1334,4,Lone Star,868,/team/1334/15860,2,Angelo St.,25,7,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2177009/box_score,https://stats.ncaa.org/contests/2177009/box_score,https://stats.ncaa.org/game/play_by_play/5281714,2177009,5281714
2022,15860,04/08/2022,Tex. A&M Int'l,30090,7,Lone Star,868,/team/30090/15860,2,St. Edward's,1334,8,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2177617/box_score,https://stats.ncaa.org/contests/2177617/box_score,https://stats.ncaa.org/game/play_by_play/5258505,2177617,5258505
2022,15860,04/09/2022,Tex. A&M Int'l,30090,6,Lone Star,868,/team/30090/15860,2,St. Edward's,1334,5,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2178152/box_score,https://stats.ncaa.org/contests/2178152/box_score,https://stats.ncaa.org/game/play_by_play/5259274,2178152,5259274
2022,15860,04/09/2022,Tex. A&M Int'l,30090,5,Lone Star,868,/team/30090/15860,2,St. Edward's,1334,4,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2187035/box_score,https://stats.ncaa.org/contests/2187035/box_score,https://stats.ncaa.org/game/play_by_play/5259900,2187035,5259900
2022,15860,04/10/2022,Tex. A&M Int'l,30090,5,Lone Star,868,/team/30090/15860,2,St. Edward's,1334,12,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2178512/box_score,https://stats.ncaa.org/contests/2178512/box_score,https://stats.ncaa.org/game/play_by_play/5261093,2178512,5261093
2022,15860,04/14/2022,St. Edward's,1334,5,Lone Star,868,/team/1334/15860,2,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2179007/box_score,https://stats.ncaa.org/contests/2179007/box_score,https://stats.ncaa.org/game/play_by_play/5264944,2179007,5264944
2022,15860,04/15/2022,St. Edward's,1334,10,Lone Star,868,/team/1334/15860,2,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2179258/box_score,https://stats.ncaa.org/contests/2179258/box_score,https://stats.ncaa.org/game/play_by_play/5281677,2179258,5281677
2022,15860,04/15/2022,St. Edward's,1334,0,Lone Star,868,/team/1334/15860,2,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2186848/box_score,https://stats.ncaa.org/contests/2186848/box_score,https://stats.ncaa.org/game/play_by_play/5281680,2186848,5281680
2022,15860,04/16/2022,St. Edward's,1334,8,Lone Star,868,/team/1334/15860,2,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2179792/box_score,https://stats.ncaa.org/contests/2179792/box_score,https://stats.ncaa.org/game/play_by_play/5281702,2179792,5281702
2022,15860,04/29/2022,West Tex. A&M,767,11,Lone Star,868,/team/767/15860,2,St. Edward's,1334,14,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2182189/box_score,https://stats.ncaa.org/contests/2182189/box_score,https://stats.ncaa.org/game/play_by_play/5278745,2182189,5278745
2022,15860,04/30/2022,West Tex. A&M,767,2,Lone Star,868,/team/767/15860,2,St. Edward's,1334,0,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2182606/box_score,https://stats.ncaa.org/contests/2182606/box_score,https://stats.ncaa.org/game/play_by_play/5280179,2182606,5280179
2022,15860,04/30/2022,West Tex. A&M,767,5,Lone Star,868,/team/767/15860,2,St. Edward's,1334,8,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2187694/box_score,https://stats.ncaa.org/contests/2187694/box_score,https://stats.ncaa.org/game/play_by_play/5280413,2187694,5280413
2022,15860,05/01/2022,West Tex. A&M,767,5,Lone Star,868,/team/767/15860,2,St. Edward's,1334,18,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2182863/box_score,https://stats.ncaa.org/contests/2182863/box_score,https://stats.ncaa.org/game/play_by_play/5280780,2182863,5280780
2022,15860,05/06/2022,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15860,2,St. Edward's,1334,9,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2272410/box_score,https://stats.ncaa.org/contests/2272410/box_score,https://stats.ncaa.org/game/play_by_play/5289857,2272410,5289857
2022,15860,05/07/2022,Lubbock Christian,30177,17,Lone Star,868,/team/30177/15860,2,St. Edward's,1334,20,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2272412/box_score,https://stats.ncaa.org/contests/2272412/box_score,https://stats.ncaa.org/game/play_by_play/5284639,2272412,5284639
2022,15860,05/12/2022,St. Edward's,1334,7,Lone Star,868,/team/1334/15860,2,West Tex. A&M ,767,14,Lone Star,868,/team/767/15860,2,"San Angelo, TX",NA,/contests/2273411/box_score,https://stats.ncaa.org/contests/2273411/box_score,https://stats.ncaa.org/game/play_by_play/5286615,2273411,5286615
2022,15860,05/13/2022,St. Edward's,1334,19,Lone Star,868,/team/1334/15860,2,UT Tyler ,30028,3,Lone Star,868,/team/30028/15860,2,"San Angelo, TX",NA,/contests/2274472/box_score,https://stats.ncaa.org/contests/2274472/box_score,https://stats.ncaa.org/game/play_by_play/5286920,2274472,5286920
2022,15860,05/14/2022,St. Edward's,1334,5,Lone Star,868,/team/1334/15860,2,West Tex. A&M ,767,27,Lone Star,868,/team/767/15860,2,"San Angelo, TX",NA,/contests/2274548/box_score,https://stats.ncaa.org/contests/2274548/box_score,https://stats.ncaa.org/game/play_by_play/5287623,2274548,5287623
2022,15860,05/19/2022,St. Edward's,1334,16,Lone Star,868,/team/1334/15860,2,West Tex. A&M ,767,5,Lone Star,868,/team/767/15860,2,"Grand Junction, CO",NA,/contests/2274912/box_score,https://stats.ncaa.org/contests/2274912/box_score,https://stats.ncaa.org/game/play_by_play/5288969,2274912,5288969
2022,15860,05/20/2022,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15860,2,St. Edward's,1334,1,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2275194/box_score,https://stats.ncaa.org/contests/2275194/box_score,https://stats.ncaa.org/game/play_by_play/5289182,2275194,5289182
2022,15860,05/20/2022,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15860,2,St. Edward's,1334,7,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2275235/box_score,https://stats.ncaa.org/contests/2275235/box_score,https://stats.ncaa.org/game/play_by_play/5289319,2275235,5289319
2022,15860,05/21/2022,Colorado Mesa,11416,28,RMAC,13128,/team/11416/15860,2,St. Edward's,1334,9,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2275300/box_score,https://stats.ncaa.org/contests/2275300/box_score,https://stats.ncaa.org/game/play_by_play/5289572,2275300,5289572
