year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/12/2014,Simpson,641,2,American Rivers,864,/team/641/11620,3,Buena Vista,84,15,American Rivers,864,/team/84/11620,3,NA,NA,/contests/600283/box_score,https://stats.ncaa.org/contests/600283/box_score,https://stats.ncaa.org/game/period_stats/3314514,600283,3314514
2014,11620,04/12/2014,Simpson,641,2,American Rivers,864,/team/641/11620,3,Buena Vista,84,9,American Rivers,864,/team/84/11620,3,NA,NA,/contests/600546/box_score,https://stats.ncaa.org/contests/600546/box_score,https://stats.ncaa.org/game/period_stats/3314508,600546,3314508
2014,11620,04/18/2014,Buena Vista,84,8,American Rivers,864,/team/84/11620,3,Dubuque,192,1,American Rivers,864,/team/192/11620,3,NA,NA,/contests/602120/box_score,https://stats.ncaa.org/contests/602120/box_score,https://stats.ncaa.org/game/period_stats/3337443,602120,3337443
2014,11620,04/18/2014,Buena Vista,84,8,American Rivers,864,/team/84/11620,3,Dubuque,192,2,American Rivers,864,/team/192/11620,3,NA,NA,/contests/602265/box_score,https://stats.ncaa.org/contests/602265/box_score,https://stats.ncaa.org/game/period_stats/3332724,602265,3332724
2014,11620,04/19/2014,Buena Vista,84,11,American Rivers,864,/team/84/11620,3,Dubuque,192,4,American Rivers,864,/team/192/11620,3,NA,NA,/contests/602646/box_score,https://stats.ncaa.org/contests/602646/box_score,https://stats.ncaa.org/game/period_stats/3329237,602646,3329237
2014,11620,04/19/2014,Buena Vista,84,17,American Rivers,864,/team/84/11620,3,Dubuque,192,10,American Rivers,864,/team/192/11620,3,NA,NA,/contests/602831/box_score,https://stats.ncaa.org/contests/602831/box_score,https://stats.ncaa.org/game/period_stats/3328897,602831,3328897
2014,11620,04/25/2014,Wartburg,750,2,American Rivers,864,/team/750/11620,3,Buena Vista,84,0,American Rivers,864,/team/84/11620,3,NA,NA,/contests/604108/box_score,https://stats.ncaa.org/contests/604108/box_score,https://stats.ncaa.org/game/period_stats/3349885,604108,3349885
2014,11620,04/25/2014,Wartburg,750,1,American Rivers,864,/team/750/11620,3,Buena Vista,84,4,American Rivers,864,/team/84/11620,3,NA,NA,/contests/604173/box_score,https://stats.ncaa.org/contests/604173/box_score,https://stats.ncaa.org/game/period_stats/3349886,604173,3349886
2014,11620,04/26/2014,Wartburg,750,6,American Rivers,864,/team/750/11620,3,Buena Vista,84,3,American Rivers,864,/team/84/11620,3,NA,NA,/contests/604454/box_score,https://stats.ncaa.org/contests/604454/box_score,https://stats.ncaa.org/game/period_stats/3349888,604454,3349888
2014,11620,04/26/2014,Wartburg,750,5,American Rivers,864,/team/750/11620,3,Buena Vista,84,8,American Rivers,864,/team/84/11620,3,NA,NA,/contests/604661/box_score,https://stats.ncaa.org/contests/604661/box_score,https://stats.ncaa.org/game/period_stats/3349889,604661,3349889
2014,11620,05/02/2014,Buena Vista,84,5,American Rivers,864,/team/84/11620,3,Loras,364,0,American Rivers,864,/team/364/11620,3,NA,NA,/contests/605883/box_score,https://stats.ncaa.org/contests/605883/box_score,https://stats.ncaa.org/game/period_stats/3361949,605883,3361949
2014,11620,05/02/2014,Buena Vista,84,7,American Rivers,864,/team/84/11620,3,Loras,364,4,American Rivers,864,/team/364/11620,3,NA,NA,/contests/605958/box_score,https://stats.ncaa.org/contests/605958/box_score,https://stats.ncaa.org/game/period_stats/3361985,605958,3361985
2014,11620,05/03/2014,Buena Vista,84,5,American Rivers,864,/team/84/11620,3,Loras,364,1,American Rivers,864,/team/364/11620,3,NA,NA,/contests/606195/box_score,https://stats.ncaa.org/contests/606195/box_score,https://stats.ncaa.org/game/period_stats/3361937,606195,3361937
2014,11620,05/03/2014,Buena Vista,84,8,American Rivers,864,/team/84/11620,3,Loras,364,6,American Rivers,864,/team/364/11620,3,NA,NA,/contests/606337/box_score,https://stats.ncaa.org/contests/606337/box_score,https://stats.ncaa.org/game/period_stats/3361947,606337,3361947
2014,11620,05/08/2014,Buena Vista,84,6,American Rivers,864,/team/84/11620,3,Loras ,364,1,American Rivers,864,/team/364/11620,3,"Cedar Rapids, Iowa",NA,/contests/607090/box_score,https://stats.ncaa.org/contests/607090/box_score,https://stats.ncaa.org/game/period_stats/3370206,607090,3370206
2014,11620,05/09/2014,Buena Vista,84,7,American Rivers,864,/team/84/11620,3,Central (IA) ,126,2,American Rivers,864,/team/126/11620,3,"Cedar Rapids, Iowa",NA,/contests/607289/box_score,https://stats.ncaa.org/contests/607289/box_score,https://stats.ncaa.org/game/period_stats/3371566,607289,3371566
2014,11620,05/10/2014,Buena Vista,84,10,American Rivers,864,/team/84/11620,3,Central (IA) ,126,0,American Rivers,864,/team/126/11620,3,"Cedar Rapids, Iowa",NA,/contests/607545/box_score,https://stats.ncaa.org/contests/607545/box_score,https://stats.ncaa.org/game/period_stats/3372245,607545,3372245
2014,11620,05/14/2014,Buena Vista,84,7,American Rivers,864,/team/84/11620,3,St. Scholastica ,618,1,UMAC,30115,/team/618/11620,3,"Moline, Illinois",NA,/contests/607858/box_score,https://stats.ncaa.org/contests/607858/box_score,https://stats.ncaa.org/game/period_stats/3376904,607858,3376904
2014,11620,05/16/2014,Buena Vista,84,5,American Rivers,864,/team/84/11620,3,St. Thomas (MN) ,620,11,MIAC,882,/team/620/11620,3,"Moline, Illinois",NA,/contests/608181/box_score,https://stats.ncaa.org/contests/608181/box_score,https://stats.ncaa.org/game/period_stats/3380835,608181,3380835
2014,11620,05/17/2014,Buena Vista,84,3,American Rivers,864,/team/84/11620,3,Rose-Hulman ,585,4,HCAC,9174,/team/585/11620,3,"Moline, Illinois",13,/contests/608376/box_score,https://stats.ncaa.org/contests/608376/box_score,https://stats.ncaa.org/game/period_stats/3380847,608376,3380847
