year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/23/2022,Bluffton,987,8,HCAC,9174,/team/987/15860,3,Hanover,1115,10,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2180917/box_score,https://stats.ncaa.org/contests/2180917/box_score,https://stats.ncaa.org/game/play_by_play/5271960,2180917,5271960
2022,15860,04/23/2022,Bluffton,987,13,HCAC,9174,/team/987/15860,3,Hanover,1115,3,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2185923/box_score,https://stats.ncaa.org/contests/2185923/box_score,https://stats.ncaa.org/game/play_by_play/5273076,2185923,5273076
2022,15860,04/26/2022,Hanover,1115,19,HCAC,9174,/team/1115/15860,3,Transylvania,28749,7,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2181561/box_score,https://stats.ncaa.org/contests/2181561/box_score,https://stats.ncaa.org/game/play_by_play/5276200,2181561,5276200
2022,15860,04/26/2022,Hanover,1115,20,HCAC,9174,/team/1115/15860,3,Transylvania,28749,13,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2185946/box_score,https://stats.ncaa.org/contests/2185946/box_score,https://stats.ncaa.org/game/play_by_play/5276438,2185946,5276438
2022,15860,04/27/2022,Denison,182,15,NCAC,897,/team/182/15860,3,Hanover,1115,8,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2267757/box_score,https://stats.ncaa.org/contests/2267757/box_score,https://stats.ncaa.org/game/play_by_play/5277235,2267757,5277235
2022,15860,04/30/2022,Defiance,1050,1,HCAC,9174,/team/1050/15860,3,Hanover,1115,5,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2182258/box_score,https://stats.ncaa.org/contests/2182258/box_score,https://stats.ncaa.org/game/play_by_play/5279246,2182258,5279246
2022,15860,04/30/2022,Defiance,1050,8,HCAC,9174,/team/1050/15860,3,Hanover,1115,4,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2185975/box_score,https://stats.ncaa.org/contests/2185975/box_score,https://stats.ncaa.org/game/play_by_play/5280049,2185975,5280049
2022,15860,05/01/2022,Marietta,385,13,OAC,901,/team/385/15860,3,Hanover,1115,0,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2265309/box_score,https://stats.ncaa.org/contests/2265309/box_score,https://stats.ncaa.org/game/play_by_play/5280823,2265309,5280823
2022,15860,05/07/2022,Hanover,1115,6,HCAC,9174,/team/1115/15860,3,Franklin,2694,9,HCAC,9174,/team/2694/15860,3,NA,NA,/contests/2183417/box_score,https://stats.ncaa.org/contests/2183417/box_score,https://stats.ncaa.org/game/play_by_play/5284874,2183417,5284874
2022,15860,05/07/2022,Hanover,1115,6,HCAC,9174,/team/1115/15860,3,Franklin,2694,11,HCAC,9174,/team/2694/15860,3,NA,NA,/contests/2185542/box_score,https://stats.ncaa.org/contests/2185542/box_score,https://stats.ncaa.org/game/play_by_play/5284859,2185542,5284859
2022,15860,05/12/2022,Anderson (IN) ,939,6,HCAC,9174,/team/939/15860,3,Hanover,1115,2,HCAC,9174,/team/1115/15860,3,"Kokomo, IN",NA,/contests/2273662/box_score,https://stats.ncaa.org/contests/2273662/box_score,https://stats.ncaa.org/game/play_by_play/5286492,2273662,5286492
2022,15860,05/13/2022,Hanover,1115,6,HCAC,9174,/team/1115/15860,3,Rose-Hulman ,585,14,HCAC,9174,/team/585/15860,3,"Kokomo, IN",NA,/contests/2274473/box_score,https://stats.ncaa.org/contests/2274473/box_score,https://stats.ncaa.org/game/play_by_play/5286957,2274473,5286957
