year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Hendrix,1124,1,SAA,30169,/team/1124/15580,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/15580,3,NA,8,/contests/2026401/box_score,https://stats.ncaa.org/contests/2026401/box_score,https://stats.ncaa.org/game/play_by_play/5028197,2026401,5028197
2021,15580,03/14/2021,Hendrix,1124,5,SAA,30169,/team/1124/15580,3,Birmingham-So.,28593,12,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2018156/box_score,https://stats.ncaa.org/contests/2018156/box_score,https://stats.ncaa.org/game/play_by_play/5034410,2018156,5034410
2021,15580,03/14/2021,Hendrix,1124,2,SAA,30169,/team/1124/15580,3,Birmingham-So.,28593,8,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2024976/box_score,https://stats.ncaa.org/contests/2024976/box_score,https://stats.ncaa.org/game/play_by_play/5028199,2024976,5028199
2021,15580,03/20/2021,Oglethorpe,2713,1,SAA,30169,/team/2713/15580,3,Hendrix,1124,8,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2018611/box_score,https://stats.ncaa.org/contests/2018611/box_score,https://stats.ncaa.org/game/play_by_play/5030456,2018611,5030456
2021,15580,03/20/2021,Oglethorpe,2713,3,SAA,30169,/team/2713/15580,3,Hendrix,1124,2,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2024244/box_score,https://stats.ncaa.org/contests/2024244/box_score,https://stats.ncaa.org/game/play_by_play/5031095,2024244,5031095
2021,15580,03/21/2021,Oglethorpe,2713,10,SAA,30169,/team/2713/15580,3,Hendrix,1124,13,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2018829/box_score,https://stats.ncaa.org/contests/2018829/box_score,https://stats.ncaa.org/game/play_by_play/5032343,2018829,5032343
2021,15580,03/21/2021,Oglethorpe,2713,6,SAA,30169,/team/2713/15580,3,Hendrix,1124,3,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2025426/box_score,https://stats.ncaa.org/contests/2025426/box_score,https://stats.ncaa.org/game/play_by_play/5032953,2025426,5032953
2021,15580,03/27/2021,Berry,973,9,SAA,30169,/team/973/15580,3,Hendrix,1124,2,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2019369/box_score,https://stats.ncaa.org/contests/2019369/box_score,https://stats.ncaa.org/game/play_by_play/5038090,2019369,5038090
2021,15580,03/27/2021,Berry,973,13,SAA,30169,/team/973/15580,3,Hendrix,1124,8,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2024820/box_score,https://stats.ncaa.org/contests/2024820/box_score,https://stats.ncaa.org/game/play_by_play/5039121,2024820,5039121
2021,15580,03/28/2021,Berry,973,5,SAA,30169,/team/973/15580,3,Hendrix,1124,1,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2019551/box_score,https://stats.ncaa.org/contests/2019551/box_score,https://stats.ncaa.org/game/play_by_play/5040581,2019551,5040581
2021,15580,03/28/2021,Berry,973,7,SAA,30169,/team/973/15580,3,Hendrix,1124,6,SAA,30169,/team/1124/15580,3,NA,10,/contests/2026176/box_score,https://stats.ncaa.org/contests/2026176/box_score,https://stats.ncaa.org/game/play_by_play/5040998,2026176,5040998
2021,15580,04/02/2021,Hendrix,1124,9,SAA,30169,/team/1124/15580,3,Rhodes,573,8,SAA,30169,/team/573/15580,3,NA,10,/contests/2019894/box_score,https://stats.ncaa.org/contests/2019894/box_score,https://stats.ncaa.org/game/play_by_play/5045143,2019894,5045143
2021,15580,04/02/2021,Hendrix,1124,7,SAA,30169,/team/1124/15580,3,Rhodes,573,10,SAA,30169,/team/573/15580,3,NA,NA,/contests/2025004/box_score,https://stats.ncaa.org/contests/2025004/box_score,https://stats.ncaa.org/game/play_by_play/5047284,2025004,5047284
2021,15580,04/03/2021,Hendrix,1124,3,SAA,30169,/team/1124/15580,3,Rhodes,573,5,SAA,30169,/team/573/15580,3,NA,9,/contests/2020111/box_score,https://stats.ncaa.org/contests/2020111/box_score,https://stats.ncaa.org/game/play_by_play/5047013,2020111,5047013
2021,15580,04/03/2021,Hendrix,1124,7,SAA,30169,/team/1124/15580,3,Rhodes,573,14,SAA,30169,/team/573/15580,3,NA,10,/contests/2025696/box_score,https://stats.ncaa.org/contests/2025696/box_score,https://stats.ncaa.org/game/play_by_play/5048963,2025696,5048963
2021,15580,04/10/2021,Millsaps,426,4,SAA,30169,/team/426/15580,3,Hendrix,1124,14,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2020683/box_score,https://stats.ncaa.org/contests/2020683/box_score,https://stats.ncaa.org/game/play_by_play/5061829,2020683,5061829
2021,15580,04/10/2021,Millsaps,426,7,SAA,30169,/team/426/15580,3,Hendrix,1124,14,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2026198/box_score,https://stats.ncaa.org/contests/2026198/box_score,https://stats.ncaa.org/game/play_by_play/5061831,2026198,5061831
2021,15580,04/11/2021,Millsaps,426,5,SAA,30169,/team/426/15580,3,Hendrix,1124,1,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2020943/box_score,https://stats.ncaa.org/contests/2020943/box_score,https://stats.ncaa.org/game/play_by_play/5062015,2020943,5062015
2021,15580,04/11/2021,Millsaps,426,10,SAA,30169,/team/426/15580,3,Hendrix,1124,5,SAA,30169,/team/1124/15580,3,NA,NA,/contests/2025190/box_score,https://stats.ncaa.org/contests/2025190/box_score,https://stats.ncaa.org/game/play_by_play/5062017,2025190,5062017
2021,15580,04/17/2021,Hendrix,1124,5,SAA,30169,/team/1124/15580,3,Centre,132,2,SAA,30169,/team/132/15580,3,NA,NA,/contests/2021411/box_score,https://stats.ncaa.org/contests/2021411/box_score,https://stats.ncaa.org/game/play_by_play/5059618,2021411,5059618
2021,15580,04/17/2021,Hendrix,1124,8,SAA,30169,/team/1124/15580,3,Centre,132,7,SAA,30169,/team/132/15580,3,NA,9,/contests/2024609/box_score,https://stats.ncaa.org/contests/2024609/box_score,https://stats.ncaa.org/game/play_by_play/5059608,2024609,5059608
2021,15580,04/18/2021,Hendrix,1124,0,SAA,30169,/team/1124/15580,3,Centre,132,5,SAA,30169,/team/132/15580,3,NA,NA,/contests/2021645/box_score,https://stats.ncaa.org/contests/2021645/box_score,https://stats.ncaa.org/game/play_by_play/5060726,2021645,5060726
