year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/13/2016,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12360,2,Alliance,1277,2,CACC,28752,/team/1277/12360,2,NA,NA,/contests/305684/box_score,https://stats.ncaa.org/contests/305684/box_score,https://stats.ncaa.org/game/play_by_play/4107119,305684,4107119
2016,12360,04/15/2016,Alliance,1277,7,CACC,28752,/team/1277/12360,2,Caldwell,995,1,CACC,28752,/team/995/12360,2,NA,NA,/contests/306068/box_score,https://stats.ncaa.org/contests/306068/box_score,https://stats.ncaa.org/game/play_by_play/4111821,306068,4111821
2016,12360,04/16/2016,Alliance,1277,3,CACC,28752,/team/1277/12360,2,Concordia (NY),162,2,CACC,28752,/team/162/12360,2,NA,NA,/contests/306888/box_score,https://stats.ncaa.org/contests/306888/box_score,https://stats.ncaa.org/game/play_by_play/4111929,306888,4111929
2016,12360,04/16/2016,Alliance,1277,5,CACC,28752,/team/1277/12360,2,Concordia (NY),162,2,CACC,28752,/team/162/12360,2,NA,NA,/contests/306927/box_score,https://stats.ncaa.org/contests/306927/box_score,https://stats.ncaa.org/game/play_by_play/4111923,306927,4111923
2016,12360,04/18/2016,Alliance,1277,5,CACC,28752,/team/1277/12360,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/12360,2,NA,12,/contests/307426/box_score,https://stats.ncaa.org/contests/307426/box_score,https://stats.ncaa.org/game/play_by_play/4137076,307426,4137076
2016,12360,04/18/2016,Alliance,1277,1,CACC,28752,/team/1277/12360,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/12360,2,NA,NA,/contests/307465/box_score,https://stats.ncaa.org/contests/307465/box_score,https://stats.ncaa.org/game/play_by_play/4123584,307465,4123584
2016,12360,04/21/2016,USciences,28594,3,CACC,28752,/team/28594/12360,2,Alliance,1277,2,CACC,28752,/team/1277/12360,2,NA,NA,/contests/308017/box_score,https://stats.ncaa.org/contests/308017/box_score,https://stats.ncaa.org/game/play_by_play/4120135,308017,4120135
2016,12360,04/21/2016,USciences,28594,5,CACC,28752,/team/28594/12360,2,Alliance,1277,9,CACC,28752,/team/1277/12360,2,NA,NA,/contests/308028/box_score,https://stats.ncaa.org/contests/308028/box_score,https://stats.ncaa.org/game/play_by_play/4120231,308028,4120231
2016,12360,04/23/2016,Alliance,1277,3,CACC,28752,/team/1277/12360,2,Bloomfield,984,7,CACC,28752,/team/984/12360,2,NA,NA,/contests/308863/box_score,https://stats.ncaa.org/contests/308863/box_score,https://stats.ncaa.org/game/play_by_play/4123592,308863,4123592
2016,12360,04/23/2016,Alliance,1277,2,CACC,28752,/team/1277/12360,2,Bloomfield,984,5,CACC,28752,/team/984/12360,2,NA,NA,/contests/308982/box_score,https://stats.ncaa.org/contests/308982/box_score,https://stats.ncaa.org/game/play_by_play/4124691,308982,4124691
2016,12360,04/25/2016,Alliance,1277,5,CACC,28752,/team/1277/12360,2,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/12360,2,NA,NA,/contests/309546/box_score,https://stats.ncaa.org/contests/309546/box_score,https://stats.ncaa.org/game/play_by_play/4130136,309546,4130136
2016,12360,04/28/2016,Alliance,1277,2,CACC,28752,/team/1277/12360,2,Queens (NY),560,6,ECC,11265,/team/560/12360,2,NA,NA,/contests/309919/box_score,https://stats.ncaa.org/contests/309919/box_score,https://stats.ncaa.org/game/play_by_play/4132739,309919,4132739
2016,12360,04/29/2016,Alliance,1277,3,CACC,28752,/team/1277/12360,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/12360,2,NA,11,/contests/310194/box_score,https://stats.ncaa.org/contests/310194/box_score,https://stats.ncaa.org/game/play_by_play/4134822,310194,4134822
2016,12360,04/29/2016,Alliance,1277,6,CACC,28752,/team/1277/12360,2,Wilmington (DE),1460,8,CACC,28752,/team/1460/12360,2,NA,10,/contests/310229/box_score,https://stats.ncaa.org/contests/310229/box_score,https://stats.ncaa.org/game/play_by_play/4132721,310229,4132721
2016,12360,05/05/2016,Dominican (NY),8956,5,CACC,28752,/team/8956/12360,2,Alliance,1277,6,CACC,28752,/team/1277/12360,2,NA,NA,/contests/311541/box_score,https://stats.ncaa.org/contests/311541/box_score,https://stats.ncaa.org/game/play_by_play/4144081,311541,4144081
2016,12360,05/07/2016,Jefferson,543,2,CACC,28752,/team/543/12360,2,Alliance,1277,1,CACC,28752,/team/1277/12360,2,NA,NA,/contests/311999/box_score,https://stats.ncaa.org/contests/311999/box_score,https://stats.ncaa.org/game/play_by_play/4142901,311999,4142901
