year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/10/2015,Oregon,529,1,Pac-12,905,/team/529/12080,1,San Francisco,629,4,WCC,922,/team/629/12080,1,NA,NA,/contests/408880/box_score,https://stats.ncaa.org/contests/408880/box_score,https://stats.ncaa.org/game/play_by_play/3811654,408880,3811654
2015,12080,03/11/2015,Oregon,529,2,Pac-12,905,/team/529/12080,1,San Francisco,629,8,WCC,922,/team/629/12080,1,NA,NA,/contests/409099/box_score,https://stats.ncaa.org/contests/409099/box_score,https://stats.ncaa.org/game/play_by_play/3812743,409099,3812743
2015,12080,03/13/2015,California,107,9,Pac-12,905,/team/107/12080,1,Oregon,529,3,Pac-12,905,/team/529/12080,1,NA,NA,/contests/409474/box_score,https://stats.ncaa.org/contests/409474/box_score,https://stats.ncaa.org/game/play_by_play/3815148,409474,3815148
2015,12080,03/14/2015,California,107,6,Pac-12,905,/team/107/12080,1,Oregon,529,2,Pac-12,905,/team/529/12080,1,NA,NA,/contests/409751/box_score,https://stats.ncaa.org/contests/409751/box_score,https://stats.ncaa.org/game/play_by_play/3816301,409751,3816301
2015,12080,03/15/2015,California,107,2,Pac-12,905,/team/107/12080,1,Oregon,529,4,Pac-12,905,/team/529/12080,1,NA,NA,/contests/410194/box_score,https://stats.ncaa.org/contests/410194/box_score,https://stats.ncaa.org/game/play_by_play/3817153,410194,3817153
2015,12080,03/20/2015,Oregon,529,6,Pac-12,905,/team/529/12080,1,Arizona St.,28,7,Pac-12,905,/team/28/12080,1,NA,10,/contests/411308/box_score,https://stats.ncaa.org/contests/411308/box_score,https://stats.ncaa.org/game/play_by_play/3822472,411308,3822472
2015,12080,03/21/2015,Oregon,529,1,Pac-12,905,/team/529/12080,1,Arizona St.,28,2,Pac-12,905,/team/28/12080,1,NA,NA,/contests/411612/box_score,https://stats.ncaa.org/contests/411612/box_score,https://stats.ncaa.org/game/play_by_play/3824769,411612,3824769
2015,12080,03/22/2015,Oregon,529,5,Pac-12,905,/team/529/12080,1,Arizona St.,28,1,Pac-12,905,/team/28/12080,1,NA,NA,/contests/412169/box_score,https://stats.ncaa.org/contests/412169/box_score,https://stats.ncaa.org/game/play_by_play/3824759,412169,3824759
2015,12080,03/24/2015,UC Riverside,111,7,Big West,904,/team/111/12080,1,Oregon,529,10,Pac-12,905,/team/529/12080,1,NA,13,/contests/412662/box_score,https://stats.ncaa.org/contests/412662/box_score,https://stats.ncaa.org/game/play_by_play/3826984,412662,3826984
2015,12080,03/25/2015,UC Riverside,111,3,Big West,904,/team/111/12080,1,Oregon,529,12,Pac-12,905,/team/529/12080,1,NA,NA,/contests/412901/box_score,https://stats.ncaa.org/contests/412901/box_score,https://stats.ncaa.org/game/play_by_play/3827855,412901,3827855
2015,12080,03/27/2015,Arizona,29,7,Pac-12,905,/team/29/12080,1,Oregon,529,2,Pac-12,905,/team/529/12080,1,NA,NA,/contests/413191/box_score,https://stats.ncaa.org/contests/413191/box_score,https://stats.ncaa.org/game/play_by_play/3831489,413191,3831489
2015,12080,03/28/2015,Arizona,29,9,Pac-12,905,/team/29/12080,1,Oregon,529,5,Pac-12,905,/team/529/12080,1,NA,NA,/contests/413422/box_score,https://stats.ncaa.org/contests/413422/box_score,https://stats.ncaa.org/game/play_by_play/3831649,413422,3831649
2015,12080,03/29/2015,Arizona,29,13,Pac-12,905,/team/29/12080,1,Oregon,529,4,Pac-12,905,/team/529/12080,1,NA,NA,/contests/413954/box_score,https://stats.ncaa.org/contests/413954/box_score,https://stats.ncaa.org/game/play_by_play/3833115,413954,3833115
2015,12080,03/31/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,Portland,551,6,WCC,922,/team/551/12080,1,NA,NA,/contests/414550/box_score,https://stats.ncaa.org/contests/414550/box_score,https://stats.ncaa.org/game/play_by_play/3835769,414550,3835769
2015,12080,04/01/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,Seattle U ,1356,0,WAC,923,/team/1356/12080,1,"Hillsboro, Oregon",NA,/contests/414943/box_score,https://stats.ncaa.org/contests/414943/box_score,https://stats.ncaa.org/game/play_by_play/3836318,414943,3836318
2015,12080,04/03/2015,Oregon,529,1,Pac-12,905,/team/529/12080,1,Michigan St.,416,2,Big Ten,827,/team/416/12080,1,NA,11,/contests/415271/box_score,https://stats.ncaa.org/contests/415271/box_score,https://stats.ncaa.org/game/play_by_play/3838083,415271,3838083
2015,12080,04/04/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,Michigan St.,416,9,Big Ten,827,/team/416/12080,1,NA,NA,/contests/415666/box_score,https://stats.ncaa.org/contests/415666/box_score,https://stats.ncaa.org/game/play_by_play/3839322,415666,3839322
2015,12080,04/05/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,Michigan St.,416,7,Big Ten,827,/team/416/12080,1,NA,NA,/contests/416272/box_score,https://stats.ncaa.org/contests/416272/box_score,https://stats.ncaa.org/game/play_by_play/3840180,416272,3840180
2015,12080,04/07/2015,Portland,551,3,WCC,922,/team/551/12080,1,Oregon,529,11,Pac-12,905,/team/529/12080,1,NA,NA,/contests/416569/box_score,https://stats.ncaa.org/contests/416569/box_score,https://stats.ncaa.org/game/play_by_play/3842081,416569,3842081
2015,12080,04/10/2015,Oregon,529,3,Pac-12,905,/team/529/12080,1,Oregon St.,528,2,Pac-12,905,/team/528/12080,1,NA,NA,/contests/417055/box_score,https://stats.ncaa.org/contests/417055/box_score,https://stats.ncaa.org/game/play_by_play/3844138,417055,3844138
2015,12080,04/11/2015,Oregon,529,2,Pac-12,905,/team/529/12080,1,Oregon St.,528,4,Pac-12,905,/team/528/12080,1,NA,NA,/contests/417302/box_score,https://stats.ncaa.org/contests/417302/box_score,https://stats.ncaa.org/game/play_by_play/3845663,417302,3845663
2015,12080,04/12/2015,Oregon,529,10,Pac-12,905,/team/529/12080,1,Oregon St.,528,9,Pac-12,905,/team/528/12080,1,NA,NA,/contests/418078/box_score,https://stats.ncaa.org/contests/418078/box_score,https://stats.ncaa.org/game/play_by_play/3846831,418078,3846831
2015,12080,04/15/2015,Portland,551,2,WCC,922,/team/551/12080,1,Oregon,529,5,Pac-12,905,/team/529/12080,1,NA,NA,/contests/418901/box_score,https://stats.ncaa.org/contests/418901/box_score,https://stats.ncaa.org/game/play_by_play/3851525,418901,3851525
2015,12080,04/17/2015,Southern California,657,13,Pac-12,905,/team/657/12080,1,Oregon,529,5,Pac-12,905,/team/529/12080,1,NA,NA,/contests/419314/box_score,https://stats.ncaa.org/contests/419314/box_score,https://stats.ncaa.org/game/play_by_play/3855698,419314,3855698
2015,12080,04/18/2015,Southern California,657,4,Pac-12,905,/team/657/12080,1,Oregon,529,15,Pac-12,905,/team/529/12080,1,NA,NA,/contests/419593/box_score,https://stats.ncaa.org/contests/419593/box_score,https://stats.ncaa.org/game/play_by_play/3855699,419593,3855699
2015,12080,04/19/2015,Southern California,657,7,Pac-12,905,/team/657/12080,1,Oregon,529,3,Pac-12,905,/team/529/12080,1,NA,NA,/contests/420362/box_score,https://stats.ncaa.org/contests/420362/box_score,https://stats.ncaa.org/game/play_by_play/3855707,420362,3855707
2015,12080,04/24/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,Washington,756,10,Pac-12,905,/team/756/12080,1,NA,NA,/contests/421454/box_score,https://stats.ncaa.org/contests/421454/box_score,https://stats.ncaa.org/game/play_by_play/3860077,421454,3860077
2015,12080,04/25/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,Washington,756,3,Pac-12,905,/team/756/12080,1,NA,NA,/contests/421724/box_score,https://stats.ncaa.org/contests/421724/box_score,https://stats.ncaa.org/game/play_by_play/3861966,421724,3861966
2015,12080,04/26/2015,Oregon,529,3,Pac-12,905,/team/529/12080,1,Washington,756,2,Pac-12,905,/team/756/12080,1,NA,11,/contests/422345/box_score,https://stats.ncaa.org/contests/422345/box_score,https://stats.ncaa.org/game/play_by_play/3862876,422345,3862876
2015,12080,05/01/2015,Oregon,529,7,Pac-12,905,/team/529/12080,1,Stanford,674,3,Pac-12,905,/team/674/12080,1,NA,NA,/contests/423384/box_score,https://stats.ncaa.org/contests/423384/box_score,https://stats.ncaa.org/game/play_by_play/3867005,423384,3867005
2015,12080,05/02/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,Stanford,674,3,Pac-12,905,/team/674/12080,1,NA,NA,/contests/423659/box_score,https://stats.ncaa.org/contests/423659/box_score,https://stats.ncaa.org/game/play_by_play/3868197,423659,3868197
2015,12080,05/03/2015,Oregon,529,5,Pac-12,905,/team/529/12080,1,Stanford,674,6,Pac-12,905,/team/674/12080,1,NA,NA,/contests/424219/box_score,https://stats.ncaa.org/contests/424219/box_score,https://stats.ncaa.org/game/play_by_play/3868984,424219,3868984
2015,12080,05/05/2015,Oregon St.,528,10,Pac-12,905,/team/528/12080,1,Oregon,529,2,Pac-12,905,/team/529/12080,1,NA,NA,/contests/424442/box_score,https://stats.ncaa.org/contests/424442/box_score,https://stats.ncaa.org/game/play_by_play/3870085,424442,3870085
2015,12080,05/08/2015,Washington St.,754,3,Pac-12,905,/team/754/12080,1,Oregon,529,8,Pac-12,905,/team/529/12080,1,NA,10,/contests/424730/box_score,https://stats.ncaa.org/contests/424730/box_score,https://stats.ncaa.org/game/play_by_play/3871160,424730,3871160
2015,12080,05/09/2015,Washington St.,754,3,Pac-12,905,/team/754/12080,1,Oregon,529,1,Pac-12,905,/team/529/12080,1,NA,NA,/contests/424962/box_score,https://stats.ncaa.org/contests/424962/box_score,https://stats.ncaa.org/game/play_by_play/3871710,424962,3871710
2015,12080,05/10/2015,Washington St.,754,2,Pac-12,905,/team/754/12080,1,Oregon,529,7,Pac-12,905,/team/529/12080,1,NA,NA,/contests/425207/box_score,https://stats.ncaa.org/contests/425207/box_score,https://stats.ncaa.org/game/play_by_play/3871907,425207,3871907
2015,12080,05/12/2015,Oregon,529,9,Pac-12,905,/team/529/12080,1,Gonzaga,260,4,WCC,922,/team/260/12080,1,NA,NA,/contests/425304/box_score,https://stats.ncaa.org/contests/425304/box_score,https://stats.ncaa.org/game/play_by_play/3872387,425304,3872387
2015,12080,05/13/2015,Oregon,529,2,Pac-12,905,/team/529/12080,1,Gonzaga,260,1,WCC,922,/team/260/12080,1,NA,NA,/contests/425359/box_score,https://stats.ncaa.org/contests/425359/box_score,https://stats.ncaa.org/game/play_by_play/3872563,425359,3872563
2015,12080,05/15/2015,Utah,732,3,Pac-12,905,/team/732/12080,1,Oregon,529,8,Pac-12,905,/team/529/12080,1,NA,NA,/contests/425603/box_score,https://stats.ncaa.org/contests/425603/box_score,https://stats.ncaa.org/game/play_by_play/3873198,425603,3873198
2015,12080,05/16/2015,Utah,732,5,Pac-12,905,/team/732/12080,1,Oregon,529,8,Pac-12,905,/team/529/12080,1,NA,NA,/contests/425806/box_score,https://stats.ncaa.org/contests/425806/box_score,https://stats.ncaa.org/game/play_by_play/3873548,425806,3873548
2015,12080,05/17/2015,Utah,732,1,Pac-12,905,/team/732/12080,1,Oregon,529,5,Pac-12,905,/team/529/12080,1,NA,NA,/contests/425935/box_score,https://stats.ncaa.org/contests/425935/box_score,https://stats.ncaa.org/game/play_by_play/3873640,425935,3873640
2015,12080,05/19/2015,Oregon St.,528,2,Pac-12,905,/team/528/12080,1,Oregon,529,3,Pac-12,905,/team/529/12080,1,NA,11,/contests/425960/box_score,https://stats.ncaa.org/contests/425960/box_score,https://stats.ncaa.org/game/play_by_play/3874097,425960,3874097
2015,12080,05/22/2015,Oregon,529,3,Pac-12,905,/team/529/12080,1,UCLA,110,4,Pac-12,905,/team/110/12080,1,NA,NA,/contests/426136/box_score,https://stats.ncaa.org/contests/426136/box_score,https://stats.ncaa.org/game/play_by_play/3874729,426136,3874729
2015,12080,05/23/2015,Oregon,529,5,Pac-12,905,/team/529/12080,1,UCLA,110,4,Pac-12,905,/team/110/12080,1,NA,11,/contests/426216/box_score,https://stats.ncaa.org/contests/426216/box_score,https://stats.ncaa.org/game/play_by_play/3874827,426216,3874827
2015,12080,05/24/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,UCLA,110,3,Pac-12,905,/team/110/12080,1,NA,11,/contests/426285/box_score,https://stats.ncaa.org/contests/426285/box_score,https://stats.ncaa.org/game/play_by_play/3874881,426285,3874881
2015,12080,05/29/2015,Iowa ,312,3,Big Ten,827,/team/312/12080,1,Oregon,529,1,Pac-12,905,/team/529/12080,1,"Springfield, Mo.",NA,/contests/426349/box_score,https://stats.ncaa.org/contests/426349/box_score,https://stats.ncaa.org/game/play_by_play/3875249,426349,3875249
2015,12080,05/30/2015,Canisius ,116,6,MAAC,871,/team/116/12080,1,Oregon,529,12,Pac-12,905,/team/529/12080,1,"Springfield, Mo.",NA,/contests/426379/box_score,https://stats.ncaa.org/contests/426379/box_score,https://stats.ncaa.org/game/play_by_play/3875330,426379,3875330
2015,12080,05/31/2015,Iowa ,312,2,Big Ten,827,/team/312/12080,1,Oregon,529,1,Pac-12,905,/team/529/12080,1,"Springfield, Mo.",11,/contests/426409/box_score,https://stats.ncaa.org/contests/426409/box_score,https://stats.ncaa.org/game/play_by_play/3875382,426409,3875382
