year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Saint Augustine's,594,4,CIAA,832,/team/594/12080,2,Chowan,8875,2,CIAA,832,/team/8875/12080,2,NA,NA,/contests/414204/box_score,https://stats.ncaa.org/contests/414204/box_score,https://stats.ncaa.org/game/play_by_play/3834592,414204,3834592
2015,12080,04/03/2015,Saint Augustine's,594,11,CIAA,832,/team/594/12080,2,Chowan,8875,2,CIAA,832,/team/8875/12080,2,NA,NA,/contests/415487/box_score,https://stats.ncaa.org/contests/415487/box_score,https://stats.ncaa.org/game/play_by_play/3842884,415487,3842884
2015,12080,04/03/2015,Saint Augustine's,594,7,CIAA,832,/team/594/12080,2,Chowan,8875,6,CIAA,832,/team/8875/12080,2,NA,NA,/contests/415578/box_score,https://stats.ncaa.org/contests/415578/box_score,https://stats.ncaa.org/game/play_by_play/3842862,415578,3842862
2015,12080,04/07/2015,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/12080,2,Chowan,8875,4,CIAA,832,/team/8875/12080,2,NA,NA,/contests/416611/box_score,https://stats.ncaa.org/contests/416611/box_score,https://stats.ncaa.org/game/play_by_play/3842886,416611,3842886
2015,12080,04/08/2015,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12080,2,Chowan,8875,2,CIAA,832,/team/8875/12080,2,NA,NA,/contests/416899/box_score,https://stats.ncaa.org/contests/416899/box_score,https://stats.ncaa.org/game/play_by_play/3842883,416899,3842883
2015,12080,04/11/2015,Chowan,8875,8,CIAA,832,/team/8875/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,NA,NA,/contests/417453/box_score,https://stats.ncaa.org/contests/417453/box_score,https://stats.ncaa.org/game/play_by_play/3847007,417453,3847007
2015,12080,04/11/2015,Chowan,8875,7,CIAA,832,/team/8875/12080,2,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,NA,NA,/contests/417712/box_score,https://stats.ncaa.org/contests/417712/box_score,https://stats.ncaa.org/game/play_by_play/3847032,417712,3847032
2015,12080,04/12/2015,Chowan,8875,8,CIAA,832,/team/8875/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,NA,NA,/contests/418210/box_score,https://stats.ncaa.org/contests/418210/box_score,https://stats.ncaa.org/game/play_by_play/3847540,418210,3847540
2015,12080,04/12/2015,Chowan,8875,11,CIAA,832,/team/8875/12080,2,Lincoln (PA),357,4,CIAA,832,/team/357/12080,2,NA,NA,/contests/418340/box_score,https://stats.ncaa.org/contests/418340/box_score,https://stats.ncaa.org/game/play_by_play/3847488,418340,3847488
2015,12080,04/18/2015,Bluefield St. ,985,0,Independent,0,/team/985/12080,1,Chowan,8875,1,CIAA,832,/team/8875/12080,2,"King, NC",NA,/contests/420230/box_score,https://stats.ncaa.org/contests/420230/box_score,https://stats.ncaa.org/game/play_by_play/3859396,420230,3859396
2015,12080,04/18/2015,Bluefield St. ,985,0,Independent,0,/team/985/12080,2,Chowan,8875,1,CIAA,832,/team/8875/12080,2,"King, NC",NA,/contests/420230/box_score,https://stats.ncaa.org/contests/420230/box_score,https://stats.ncaa.org/game/play_by_play/3859396,420230,3859396
2015,12080,04/18/2015,Bluefield St. ,985,10,Independent,0,/team/985/12080,1,Chowan,8875,12,CIAA,832,/team/8875/12080,2,"King, NC",NA,/contests/420235/box_score,https://stats.ncaa.org/contests/420235/box_score,https://stats.ncaa.org/game/play_by_play/3859397,420235,3859397
2015,12080,04/18/2015,Bluefield St. ,985,10,Independent,0,/team/985/12080,2,Chowan,8875,12,CIAA,832,/team/8875/12080,2,"King, NC",NA,/contests/420235/box_score,https://stats.ncaa.org/contests/420235/box_score,https://stats.ncaa.org/game/play_by_play/3859397,420235,3859397
2015,12080,04/30/2015,Chowan,8875,7,CIAA,832,/team/8875/12080,2,Virginia St. ,743,8,CIAA,832,/team/743/12080,2,"Cary, NC",NA,/contests/423275/box_score,https://stats.ncaa.org/contests/423275/box_score,https://stats.ncaa.org/game/play_by_play/3866168,423275,3866168
2015,12080,04/30/2015,Chowan,8875,8,CIAA,832,/team/8875/12080,2,Saint Augustine's ,594,7,CIAA,832,/team/594/12080,2,"Cary, NC",NA,/contests/423276/box_score,https://stats.ncaa.org/contests/423276/box_score,https://stats.ncaa.org/game/play_by_play/3866170,423276,3866170
2015,12080,05/01/2015,Chowan,8875,3,CIAA,832,/team/8875/12080,2,Virginia St. ,743,4,CIAA,832,/team/743/12080,2,"Cary,NC",NA,/contests/423542/box_score,https://stats.ncaa.org/contests/423542/box_score,https://stats.ncaa.org/game/play_by_play/3867058,423542,3867058
