year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/20/2012,UT Martin,695,10,OVC,902,/team/695/10942,1,Christian Brothers,1015,1,Gulf South,858,/team/1015/10942,2,NA,NA,/contests/763902/box_score,https://stats.ncaa.org/contests/763902/box_score,https://stats.ncaa.org/game/play_by_play/931330,763902,931330
2012,10942,03/23/2012,UT Martin,695,6,OVC,902,/team/695/10942,1,Tennessee Tech,692,5,OVC,902,/team/692/10942,1,NA,NA,/contests/764525/box_score,https://stats.ncaa.org/contests/764525/box_score,https://stats.ncaa.org/game/play_by_play/941178,764525,941178
2012,10942,03/24/2012,UT Martin,695,1,OVC,902,/team/695/10942,1,Tennessee Tech,692,11,OVC,902,/team/692/10942,1,NA,NA,/contests/764920/box_score,https://stats.ncaa.org/contests/764920/box_score,https://stats.ncaa.org/game/play_by_play/941371,764920,941371
2012,10942,03/25/2012,UT Martin,695,13,OVC,902,/team/695/10942,1,Tennessee Tech,692,6,OVC,902,/team/692/10942,1,NA,NA,/contests/765641/box_score,https://stats.ncaa.org/contests/765641/box_score,https://stats.ncaa.org/game/play_by_play/944970,765641,944970
2012,10942,03/27/2012,UT Martin,695,4,OVC,902,/team/695/10942,1,Lipscomb,28600,3,ASUN,920,/team/28600/10942,1,NA,NA,/contests/766186/box_score,https://stats.ncaa.org/contests/766186/box_score,https://stats.ncaa.org/game/play_by_play/953970,766186,953970
2012,10942,03/30/2012,Austin Peay,43,10,OVC,902,/team/43/10942,1,UT Martin,695,2,OVC,902,/team/695/10942,1,NA,NA,/contests/766796/box_score,https://stats.ncaa.org/contests/766796/box_score,https://stats.ncaa.org/game/play_by_play/958683,766796,958683
2012,10942,03/31/2012,Austin Peay,43,4,OVC,902,/team/43/10942,1,UT Martin,695,0,OVC,902,/team/695/10942,1,NA,NA,/contests/767094/box_score,https://stats.ncaa.org/contests/767094/box_score,https://stats.ncaa.org/game/play_by_play/958684,767094,958684
2012,10942,04/01/2012,Austin Peay,43,12,OVC,902,/team/43/10942,1,UT Martin,695,8,OVC,902,/team/695/10942,1,NA,NA,/contests/767846/box_score,https://stats.ncaa.org/contests/767846/box_score,https://stats.ncaa.org/game/play_by_play/958685,767846,958685
2012,10942,04/03/2012,Vanderbilt,736,16,SEC,911,/team/736/10942,1,UT Martin,695,2,OVC,902,/team/695/10942,1,NA,NA,/contests/768397/box_score,https://stats.ncaa.org/contests/768397/box_score,https://stats.ncaa.org/game/play_by_play/976810,768397,976810
2012,10942,04/06/2012,Murray St.,454,4,OVC,902,/team/454/10942,1,UT Martin,695,2,OVC,902,/team/695/10942,1,NA,NA,/contests/769445/box_score,https://stats.ncaa.org/contests/769445/box_score,https://stats.ncaa.org/game/play_by_play/971310,769445,971310
2012,10942,04/06/2012,Murray St.,454,3,OVC,902,/team/454/10942,1,UT Martin,695,4,OVC,902,/team/695/10942,1,NA,NA,/contests/769580/box_score,https://stats.ncaa.org/contests/769580/box_score,https://stats.ncaa.org/game/play_by_play/971773,769580,971773
2012,10942,04/07/2012,Murray St.,454,7,OVC,902,/team/454/10942,1,UT Martin,695,0,OVC,902,/team/695/10942,1,NA,NA,/contests/769841/box_score,https://stats.ncaa.org/contests/769841/box_score,https://stats.ncaa.org/game/play_by_play/973015,769841,973015
2012,10942,04/11/2012,Lipscomb,28600,15,ASUN,920,/team/28600/10942,1,UT Martin,695,4,OVC,902,/team/695/10942,1,NA,NA,/contests/771049/box_score,https://stats.ncaa.org/contests/771049/box_score,https://stats.ncaa.org/game/play_by_play/983532,771049,983532
2012,10942,04/13/2012,UT Martin,695,10,OVC,902,/team/695/10942,1,Jacksonville St.,315,13,OVC,902,/team/315/10942,1,NA,NA,/contests/771356/box_score,https://stats.ncaa.org/contests/771356/box_score,https://stats.ncaa.org/game/play_by_play/989355,771356,989355
2012,10942,04/14/2012,UT Martin,695,7,OVC,902,/team/695/10942,1,Jacksonville St.,315,4,OVC,902,/team/315/10942,1,NA,NA,/contests/771733/box_score,https://stats.ncaa.org/contests/771733/box_score,https://stats.ncaa.org/game/play_by_play/989356,771733,989356
2012,10942,04/15/2012,UT Martin,695,8,OVC,902,/team/695/10942,1,Jacksonville St.,315,14,OVC,902,/team/315/10942,1,NA,NA,/contests/772629/box_score,https://stats.ncaa.org/contests/772629/box_score,https://stats.ncaa.org/game/play_by_play/991330,772629,991330
2012,10942,04/18/2012,Southern Ill.,659,10,MVC,884,/team/659/10942,1,UT Martin,695,3,OVC,902,/team/695/10942,1,NA,NA,/contests/773504/box_score,https://stats.ncaa.org/contests/773504/box_score,https://stats.ncaa.org/game/play_by_play/1003632,773504,1003632
2012,10942,04/20/2012,SIUE,660,3,OVC,902,/team/660/10942,1,UT Martin,695,2,OVC,902,/team/695/10942,1,NA,11,/contests/773867/box_score,https://stats.ncaa.org/contests/773867/box_score,https://stats.ncaa.org/game/play_by_play/1003811,773867,1003811
2012,10942,04/21/2012,SIUE,660,10,OVC,902,/team/660/10942,1,UT Martin,695,2,OVC,902,/team/695/10942,1,NA,NA,/contests/774362/box_score,https://stats.ncaa.org/contests/774362/box_score,https://stats.ncaa.org/game/play_by_play/1003812,774362,1003812
2012,10942,04/22/2012,SIUE,660,12,OVC,902,/team/660/10942,1,UT Martin,695,5,OVC,902,/team/695/10942,1,NA,NA,/contests/775144/box_score,https://stats.ncaa.org/contests/775144/box_score,https://stats.ncaa.org/game/play_by_play/1003745,775144,1003745
2012,10942,04/24/2012,Belmont,14927,6,ASUN,920,/team/14927/10942,1,UT Martin,695,3,OVC,902,/team/695/10942,1,NA,NA,/contests/775495/box_score,https://stats.ncaa.org/contests/775495/box_score,https://stats.ncaa.org/game/play_by_play/1007771,775495,1007771
2012,10942,04/27/2012,UT Martin,695,5,OVC,902,/team/695/10942,1,Southeast Mo. St.,654,4,OVC,902,/team/654/10942,1,NA,NA,/contests/776114/box_score,https://stats.ncaa.org/contests/776114/box_score,https://stats.ncaa.org/game/play_by_play/1013836,776114,1013836
2012,10942,04/28/2012,UT Martin,695,1,OVC,902,/team/695/10942,1,Southeast Mo. St.,654,13,OVC,902,/team/654/10942,1,NA,NA,/contests/776461/box_score,https://stats.ncaa.org/contests/776461/box_score,https://stats.ncaa.org/game/play_by_play/1013852,776461,1013852
2012,10942,04/29/2012,UT Martin,695,2,OVC,902,/team/695/10942,1,Southeast Mo. St.,654,14,OVC,902,/team/654/10942,1,NA,NA,/contests/777123/box_score,https://stats.ncaa.org/contests/777123/box_score,https://stats.ncaa.org/game/play_by_play/1013841,777123,1013841
2012,10942,05/04/2012,UT Martin,695,11,OVC,902,/team/695/10942,1,Eastern Ky.,202,7,OVC,902,/team/202/10942,1,NA,NA,/contests/777822/box_score,https://stats.ncaa.org/contests/777822/box_score,https://stats.ncaa.org/game/play_by_play/1024071,777822,1024071
2012,10942,05/05/2012,UT Martin,695,3,OVC,902,/team/695/10942,1,Eastern Ky.,202,16,OVC,902,/team/202/10942,1,NA,NA,/contests/778080/box_score,https://stats.ncaa.org/contests/778080/box_score,https://stats.ncaa.org/game/play_by_play/1029738,778080,1029738
2012,10942,05/06/2012,UT Martin,695,7,OVC,902,/team/695/10942,1,Eastern Ky.,202,8,OVC,902,/team/202/10942,1,NA,NA,/contests/778610/box_score,https://stats.ncaa.org/contests/778610/box_score,https://stats.ncaa.org/game/play_by_play/1029739,778610,1029739
2012,10942,05/09/2012,UT Martin,695,0,OVC,902,/team/695/10942,1,Belmont,14927,5,ASUN,920,/team/14927/10942,1,NA,NA,/contests/779006/box_score,https://stats.ncaa.org/contests/779006/box_score,https://stats.ncaa.org/game/play_by_play/1038511,779006,1038511
2012,10942,05/11/2012,Eastern Ill.,201,4,OVC,902,/team/201/10942,1,UT Martin,695,5,OVC,902,/team/695/10942,1,NA,NA,/contests/779220/box_score,https://stats.ncaa.org/contests/779220/box_score,https://stats.ncaa.org/game/play_by_play/1040971,779220,1040971
2012,10942,05/12/2012,Eastern Ill.,201,6,OVC,902,/team/201/10942,1,UT Martin,695,2,OVC,902,/team/695/10942,1,NA,NA,/contests/779437/box_score,https://stats.ncaa.org/contests/779437/box_score,https://stats.ncaa.org/game/play_by_play/1042972,779437,1042972
2012,10942,05/13/2012,Eastern Ill.,201,13,OVC,902,/team/201/10942,1,UT Martin,695,4,OVC,902,/team/695/10942,1,NA,NA,/contests/779668/box_score,https://stats.ncaa.org/contests/779668/box_score,https://stats.ncaa.org/game/play_by_play/1045991,779668,1045991
2012,10942,05/15/2012,Memphis,404,13,C-USA,24312,/team/404/10942,1,UT Martin,695,3,OVC,902,/team/695/10942,1,NA,NA,/contests/779780/box_score,https://stats.ncaa.org/contests/779780/box_score,https://stats.ncaa.org/game/play_by_play/1052891,779780,1052891
2012,10942,05/17/2012,Morehead St.,444,8,OVC,902,/team/444/10942,1,UT Martin,695,2,OVC,902,/team/695/10942,1,NA,NA,/contests/779923/box_score,https://stats.ncaa.org/contests/779923/box_score,https://stats.ncaa.org/game/play_by_play/1062911,779923,1062911
2012,10942,05/18/2012,Morehead St.,444,8,OVC,902,/team/444/10942,1,UT Martin,695,5,OVC,902,/team/695/10942,1,NA,NA,/contests/780102/box_score,https://stats.ncaa.org/contests/780102/box_score,https://stats.ncaa.org/game/play_by_play/1062971,780102,1062971
2012,10942,05/19/2012,Morehead St.,444,8,OVC,902,/team/444/10942,1,UT Martin,695,5,OVC,902,/team/695/10942,1,NA,NA,/contests/780317/box_score,https://stats.ncaa.org/contests/780317/box_score,https://stats.ncaa.org/game/play_by_play/1063011,780317,1063011
