year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/11/2014,Gannon,246,0,PSAC,906,/team/246/11620,2,Clarion,143,3,PSAC,906,/team/143/11620,2,NA,NA,/contests/600027/box_score,https://stats.ncaa.org/contests/600027/box_score,https://stats.ncaa.org/game/period_stats/3309492,600027,3309492
2014,11620,04/13/2014,Clarion,143,0,PSAC,906,/team/143/11620,2,Gannon,246,5,PSAC,906,/team/246/11620,2,NA,NA,/contests/601095/box_score,https://stats.ncaa.org/contests/601095/box_score,https://stats.ncaa.org/game/period_stats/3313209,601095,3313209
2014,11620,04/13/2014,Clarion,143,7,PSAC,906,/team/143/11620,2,Gannon,246,6,PSAC,906,/team/246/11620,2,NA,NA,/contests/601167/box_score,https://stats.ncaa.org/contests/601167/box_score,https://stats.ncaa.org/game/period_stats/3313230,601167,3313230
2014,11620,04/18/2014,Clarion,143,0,PSAC,906,/team/143/11620,2,California (PA),106,6,PSAC,906,/team/106/11620,2,NA,NA,/contests/602112/box_score,https://stats.ncaa.org/contests/602112/box_score,https://stats.ncaa.org/game/period_stats/3326005,602112,3326005
2014,11620,04/18/2014,Clarion,143,1,PSAC,906,/team/143/11620,2,California (PA),106,6,PSAC,906,/team/106/11620,2,NA,NA,/contests/602257/box_score,https://stats.ncaa.org/contests/602257/box_score,https://stats.ncaa.org/game/period_stats/3326007,602257,3326007
2014,11620,04/19/2014,California (PA),106,4,PSAC,906,/team/106/11620,2,Clarion,143,6,PSAC,906,/team/143/11620,2,NA,NA,/contests/602634/box_score,https://stats.ncaa.org/contests/602634/box_score,https://stats.ncaa.org/game/period_stats/3327584,602634,3327584
2014,11620,04/19/2014,California (PA),106,12,PSAC,906,/team/106/11620,2,Clarion,143,5,PSAC,906,/team/143/11620,2,NA,NA,/contests/602819/box_score,https://stats.ncaa.org/contests/602819/box_score,https://stats.ncaa.org/game/period_stats/3327607,602819,3327607
2014,11620,04/21/2014,Clarion,143,0,PSAC,906,/team/143/11620,2,Slippery Rock,643,6,PSAC,906,/team/643/11620,2,NA,NA,/contests/603245/box_score,https://stats.ncaa.org/contests/603245/box_score,https://stats.ncaa.org/game/period_stats/3331123,603245,3331123
2014,11620,04/21/2014,Clarion,143,2,PSAC,906,/team/143/11620,2,Slippery Rock,643,4,PSAC,906,/team/643/11620,2,NA,NA,/contests/603281/box_score,https://stats.ncaa.org/contests/603281/box_score,https://stats.ncaa.org/game/period_stats/3331831,603281,3331831
2014,11620,04/26/2014,Indiana (PA),307,22,PSAC,906,/team/307/11620,2,Clarion,143,4,PSAC,906,/team/143/11620,2,NA,NA,/contests/604462/box_score,https://stats.ncaa.org/contests/604462/box_score,https://stats.ncaa.org/game/period_stats/3344586,604462,3344586
2014,11620,04/26/2014,Indiana (PA),307,17,PSAC,906,/team/307/11620,2,Clarion,143,3,PSAC,906,/team/143/11620,2,NA,NA,/contests/604669/box_score,https://stats.ncaa.org/contests/604669/box_score,https://stats.ncaa.org/game/period_stats/3345000,604669,3345000
2014,11620,04/27/2014,Clarion,143,3,PSAC,906,/team/143/11620,2,Indiana (PA),307,9,PSAC,906,/team/307/11620,2,NA,NA,/contests/605128/box_score,https://stats.ncaa.org/contests/605128/box_score,https://stats.ncaa.org/game/period_stats/3345839,605128,3345839
2014,11620,04/27/2014,Clarion,143,2,PSAC,906,/team/143/11620,2,Indiana (PA),307,4,PSAC,906,/team/307/11620,2,NA,NA,/contests/605216/box_score,https://stats.ncaa.org/contests/605216/box_score,https://stats.ncaa.org/game/period_stats/3346164,605216,3346164
