year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,Santa Clara,631,8,WCC,922,/team/631/15860,1,Saint Mary's (CA),610,7,WCC,922,/team/610/15860,1,NA,NA,/contests/2179767/box_score,https://stats.ncaa.org/contests/2179767/box_score,https://stats.ncaa.org/game/play_by_play/5267586,2179767,5267586
2022,15860,04/19/2022,Nevada,466,13,Mountain West,5486,/team/466/15860,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15860,1,NA,NA,/contests/2180251/box_score,https://stats.ncaa.org/contests/2180251/box_score,https://stats.ncaa.org/game/play_by_play/5269086,2180251,5269086
2022,15860,04/22/2022,Saint Mary's (CA),610,0,WCC,922,/team/610/15860,1,Gonzaga,260,4,WCC,922,/team/260/15860,1,NA,NA,/contests/2180568/box_score,https://stats.ncaa.org/contests/2180568/box_score,https://stats.ncaa.org/game/play_by_play/5271332,2180568,5271332
2022,15860,04/23/2022,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,Gonzaga,260,2,WCC,922,/team/260/15860,1,NA,NA,/contests/2181012/box_score,https://stats.ncaa.org/contests/2181012/box_score,https://stats.ncaa.org/game/play_by_play/5273253,2181012,5273253
2022,15860,04/24/2022,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,Gonzaga,260,4,WCC,922,/team/260/15860,1,NA,NA,/contests/2181383/box_score,https://stats.ncaa.org/contests/2181383/box_score,https://stats.ncaa.org/game/play_by_play/5274730,2181383,5274730
2022,15860,04/26/2022,Saint Mary's (CA),610,6,WCC,922,/team/610/15860,1,Sacramento St.,102,8,WAC,923,/team/102/15860,1,NA,NA,/contests/2181587/box_score,https://stats.ncaa.org/contests/2181587/box_score,https://stats.ncaa.org/game/play_by_play/5276394,2181587,5276394
2022,15860,04/29/2022,Pacific,534,8,WCC,922,/team/534/15860,1,Saint Mary's (CA),610,7,WCC,922,/team/610/15860,1,NA,NA,/contests/2182160/box_score,https://stats.ncaa.org/contests/2182160/box_score,https://stats.ncaa.org/game/play_by_play/5278785,2182160,5278785
2022,15860,04/30/2022,Pacific,534,7,WCC,922,/team/534/15860,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,NA,NA,/contests/2182599/box_score,https://stats.ncaa.org/contests/2182599/box_score,https://stats.ncaa.org/game/play_by_play/5280116,2182599,5280116
2022,15860,05/01/2022,Pacific,534,7,WCC,922,/team/534/15860,1,Saint Mary's (CA),610,6,WCC,922,/team/610/15860,1,NA,NA,/contests/2182878/box_score,https://stats.ncaa.org/contests/2182878/box_score,https://stats.ncaa.org/game/play_by_play/5281268,2182878,5281268
2022,15860,05/03/2022,Saint Mary's (CA),610,1,WCC,922,/team/610/15860,1,Nevada,466,5,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2182947/box_score,https://stats.ncaa.org/contests/2182947/box_score,https://stats.ncaa.org/game/play_by_play/5282367,2182947,5282367
2022,15860,05/06/2022,Saint Mary's (CA),610,3,WCC,922,/team/610/15860,1,San Francisco,629,2,WCC,922,/team/629/15860,1,NA,NA,/contests/2183226/box_score,https://stats.ncaa.org/contests/2183226/box_score,https://stats.ncaa.org/game/play_by_play/5283751,2183226,5283751
2022,15860,05/07/2022,Saint Mary's (CA),610,3,WCC,922,/team/610/15860,1,San Francisco,629,2,WCC,922,/team/629/15860,1,NA,NA,/contests/2183490/box_score,https://stats.ncaa.org/contests/2183490/box_score,https://stats.ncaa.org/game/play_by_play/5284562,2183490,5284562
2022,15860,05/08/2022,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,San Francisco,629,3,WCC,922,/team/629/15860,1,NA,NA,/contests/2183703/box_score,https://stats.ncaa.org/contests/2183703/box_score,https://stats.ncaa.org/game/play_by_play/5285359,2183703,5285359
2022,15860,05/10/2022,UC Santa Barbara,104,4,Big West,904,/team/104/15860,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,NA,NA,/contests/2183820/box_score,https://stats.ncaa.org/contests/2183820/box_score,https://stats.ncaa.org/game/play_by_play/5286295,2183820,5286295
2022,15860,05/13/2022,Portland,551,8,WCC,922,/team/551/15860,1,Saint Mary's (CA),610,6,WCC,922,/team/610/15860,1,NA,NA,/contests/2183998/box_score,https://stats.ncaa.org/contests/2183998/box_score,https://stats.ncaa.org/game/play_by_play/5287215,2183998,5287215
2022,15860,05/14/2022,Portland,551,8,WCC,922,/team/551/15860,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15860,1,NA,NA,/contests/2184167/box_score,https://stats.ncaa.org/contests/2184167/box_score,https://stats.ncaa.org/game/play_by_play/5287889,2184167,5287889
2022,15860,05/15/2022,Portland,551,22,WCC,922,/team/551/15860,1,Saint Mary's (CA),610,12,WCC,922,/team/610/15860,1,NA,NA,/contests/2184286/box_score,https://stats.ncaa.org/contests/2184286/box_score,https://stats.ncaa.org/game/play_by_play/5288199,2184286,5288199
2022,15860,05/19/2022,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,CSUN,101,19,Big West,904,/team/101/15860,1,NA,NA,/contests/2184442/box_score,https://stats.ncaa.org/contests/2184442/box_score,https://stats.ncaa.org/game/play_by_play/5289934,2184442,5289934
2022,15860,05/20/2022,Saint Mary's (CA),610,1,WCC,922,/team/610/15860,1,CSUN,101,5,Big West,904,/team/101/15860,1,NA,NA,/contests/2185872/box_score,https://stats.ncaa.org/contests/2185872/box_score,https://stats.ncaa.org/game/play_by_play/5289053,2185872,5289053
2022,15860,05/20/2022,Saint Mary's (CA),610,3,WCC,922,/team/610/15860,1,CSUN,101,7,Big West,904,/team/101/15860,1,NA,NA,/contests/2184595/box_score,https://stats.ncaa.org/contests/2184595/box_score,https://stats.ncaa.org/game/play_by_play/5289893,2184595,5289893
