year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/29/2016,Yale,813,0,Ivy League,865,/team/813/12360,1,Sacred Heart,590,9,NEC,846,/team/590/12360,1,NA,NA,/contests/301963/box_score,https://stats.ncaa.org/contests/301963/box_score,https://stats.ncaa.org/game/play_by_play/4084195,301963,4084195
2016,12360,04/01/2016,Sacred Heart,590,9,NEC,846,/team/590/12360,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/12360,1,NA,NA,/contests/302512/box_score,https://stats.ncaa.org/contests/302512/box_score,https://stats.ncaa.org/game/play_by_play/4089803,302512,4089803
2016,12360,04/01/2016,Sacred Heart,590,2,NEC,846,/team/590/12360,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/12360,1,NA,NA,/contests/302526/box_score,https://stats.ncaa.org/contests/302526/box_score,https://stats.ncaa.org/game/play_by_play/4089805,302526,4089805
2016,12360,04/02/2016,Sacred Heart,590,4,NEC,846,/team/590/12360,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12360,1,NA,NA,/contests/303020/box_score,https://stats.ncaa.org/contests/303020/box_score,https://stats.ncaa.org/game/play_by_play/4090245,303020,4090245
2016,12360,04/08/2016,Rider,576,4,MAAC,871,/team/576/12360,1,Sacred Heart,590,1,NEC,846,/team/590/12360,1,NA,NA,/contests/304082/box_score,https://stats.ncaa.org/contests/304082/box_score,https://stats.ncaa.org/game/play_by_play/4099103,304082,4099103
2016,12360,04/10/2016,Rider,576,4,MAAC,871,/team/576/12360,1,Sacred Heart,590,2,NEC,846,/team/590/12360,1,NA,NA,/contests/305083/box_score,https://stats.ncaa.org/contests/305083/box_score,https://stats.ncaa.org/game/play_by_play/4100819,305083,4100819
2016,12360,04/10/2016,Rider,576,4,MAAC,871,/team/576/12360,1,Sacred Heart,590,7,NEC,846,/team/590/12360,1,NA,NA,/contests/305186/box_score,https://stats.ncaa.org/contests/305186/box_score,https://stats.ncaa.org/game/play_by_play/4101733,305186,4101733
2016,12360,04/12/2016,Sacred Heart,590,7,NEC,846,/team/590/12360,1,Yale,813,0,Ivy League,865,/team/813/12360,1,NA,NA,/contests/305548/box_score,https://stats.ncaa.org/contests/305548/box_score,https://stats.ncaa.org/game/play_by_play/4104839,305548,4104839
2016,12360,04/15/2016,Sacred Heart,590,4,NEC,846,/team/590/12360,1,Central Conn. St.,127,11,NEC,846,/team/127/12360,1,NA,NA,/contests/306066/box_score,https://stats.ncaa.org/contests/306066/box_score,https://stats.ncaa.org/game/play_by_play/4110487,306066,4110487
2016,12360,04/16/2016,Sacred Heart,590,3,NEC,846,/team/590/12360,1,Central Conn. St.,127,2,NEC,846,/team/127/12360,1,NA,NA,/contests/306535/box_score,https://stats.ncaa.org/contests/306535/box_score,https://stats.ncaa.org/game/play_by_play/4110978,306535,4110978
2016,12360,04/16/2016,Sacred Heart,590,5,NEC,846,/team/590/12360,1,Central Conn. St.,127,4,NEC,846,/team/127/12360,1,NA,NA,/contests/306785/box_score,https://stats.ncaa.org/contests/306785/box_score,https://stats.ncaa.org/game/play_by_play/4111477,306785,4111477
2016,12360,04/17/2016,Sacred Heart,590,7,NEC,846,/team/590/12360,1,Central Conn. St.,127,4,NEC,846,/team/127/12360,1,NA,NA,/contests/307114/box_score,https://stats.ncaa.org/contests/307114/box_score,https://stats.ncaa.org/game/play_by_play/4113017,307114,4113017
2016,12360,04/20/2016,Sacred Heart,590,9,NEC,846,/team/590/12360,1,Fairfield,220,8,MAAC,871,/team/220/12360,1,NA,NA,/contests/307828/box_score,https://stats.ncaa.org/contests/307828/box_score,https://stats.ncaa.org/game/play_by_play/4119168,307828,4119168
2016,12360,04/22/2016,Fairleigh Dickinson,222,7,NEC,846,/team/222/12360,1,Sacred Heart,590,8,NEC,846,/team/590/12360,1,NA,NA,/contests/308336/box_score,https://stats.ncaa.org/contests/308336/box_score,https://stats.ncaa.org/game/play_by_play/4121857,308336,4121857
2016,12360,04/23/2016,Fairleigh Dickinson,222,5,NEC,846,/team/222/12360,1,Sacred Heart,590,6,NEC,846,/team/590/12360,1,NA,NA,/contests/309078/box_score,https://stats.ncaa.org/contests/309078/box_score,https://stats.ncaa.org/game/play_by_play/4123371,309078,4123371
2016,12360,04/23/2016,Fairleigh Dickinson,222,0,NEC,846,/team/222/12360,1,Sacred Heart,590,3,NEC,846,/team/590/12360,1,NA,NA,/contests/309089/box_score,https://stats.ncaa.org/contests/309089/box_score,https://stats.ncaa.org/game/play_by_play/4123374,309089,4123374
2016,12360,04/24/2016,Fairleigh Dickinson,222,7,NEC,846,/team/222/12360,1,Sacred Heart,590,5,NEC,846,/team/590/12360,1,NA,10,/contests/309510/box_score,https://stats.ncaa.org/contests/309510/box_score,https://stats.ncaa.org/game/play_by_play/4124510,309510,4124510
2016,12360,04/26/2016,Fairfield,220,5,MAAC,871,/team/220/12360,1,Sacred Heart,590,4,NEC,846,/team/590/12360,1,NA,13,/contests/309640/box_score,https://stats.ncaa.org/contests/309640/box_score,https://stats.ncaa.org/game/play_by_play/4128591,309640,4128591
2016,12360,04/29/2016,Bryant,81,7,NEC,846,/team/81/12360,1,Sacred Heart,590,3,NEC,846,/team/590/12360,1,NA,NA,/contests/310055/box_score,https://stats.ncaa.org/contests/310055/box_score,https://stats.ncaa.org/game/play_by_play/4132385,310055,4132385
2016,12360,04/30/2016,Bryant,81,1,NEC,846,/team/81/12360,1,Sacred Heart,590,3,NEC,846,/team/590/12360,1,NA,NA,/contests/310513/box_score,https://stats.ncaa.org/contests/310513/box_score,https://stats.ncaa.org/game/play_by_play/4133033,310513,4133033
2016,12360,04/30/2016,Bryant,81,6,NEC,846,/team/81/12360,1,Sacred Heart,590,3,NEC,846,/team/590/12360,1,NA,NA,/contests/310677/box_score,https://stats.ncaa.org/contests/310677/box_score,https://stats.ncaa.org/game/play_by_play/4133468,310677,4133468
2016,12360,05/01/2016,Bryant,81,3,NEC,846,/team/81/12360,1,Sacred Heart,590,0,NEC,846,/team/590/12360,1,NA,NA,/contests/310997/box_score,https://stats.ncaa.org/contests/310997/box_score,https://stats.ncaa.org/game/play_by_play/4134177,310997,4134177
2016,12360,05/06/2016,Mount St. Mary's ,450,3,NEC,846,/team/450/12360,1,Sacred Heart,590,5,NEC,846,/team/590/12360,1,"NEW BRITAIN, Conn.",NA,/contests/311862/box_score,https://stats.ncaa.org/contests/311862/box_score,https://stats.ncaa.org/game/play_by_play/4141286,311862,4141286
2016,12360,05/07/2016,Mount St. Mary's ,450,1,NEC,846,/team/450/12360,1,Sacred Heart,590,7,NEC,846,/team/590/12360,1,"NEW BRITAIN, Conn.",NA,/contests/312296/box_score,https://stats.ncaa.org/contests/312296/box_score,https://stats.ncaa.org/game/play_by_play/4141273,312296,4141273
2016,12360,05/07/2016,Mount St. Mary's ,450,1,NEC,846,/team/450/12360,1,Sacred Heart,590,8,NEC,846,/team/590/12360,1,"NEW BRITAIN, Conn.",NA,/contests/312297/box_score,https://stats.ncaa.org/contests/312297/box_score,https://stats.ncaa.org/game/play_by_play/4141999,312297,4141999
2016,12360,05/08/2016,Mount St. Mary's ,450,0,NEC,846,/team/450/12360,1,Sacred Heart,590,8,NEC,846,/team/590/12360,1,"NEW BRITAIN, Conn.",NA,/contests/312575/box_score,https://stats.ncaa.org/contests/312575/box_score,https://stats.ncaa.org/game/play_by_play/4141886,312575,4141886
2016,12360,05/10/2016,Hartford,272,4,America East,845,/team/272/12360,1,Sacred Heart,590,7,NEC,846,/team/590/12360,1,NA,NA,/contests/312693/box_score,https://stats.ncaa.org/contests/312693/box_score,https://stats.ncaa.org/game/play_by_play/4143586,312693,4143586
2016,12360,05/12/2016,Wagner,748,7,NEC,846,/team/748/12360,1,Sacred Heart,590,2,NEC,846,/team/590/12360,1,NA,NA,/contests/312853/box_score,https://stats.ncaa.org/contests/312853/box_score,https://stats.ncaa.org/game/play_by_play/4144191,312853,4144191
2016,12360,05/12/2016,Wagner,748,6,NEC,846,/team/748/12360,1,Sacred Heart,590,1,NEC,846,/team/590/12360,1,NA,NA,/contests/312855/box_score,https://stats.ncaa.org/contests/312855/box_score,https://stats.ncaa.org/game/play_by_play/4144260,312855,4144260
2016,12360,05/14/2016,Wagner,748,8,NEC,846,/team/748/12360,1,Sacred Heart,590,5,NEC,846,/team/590/12360,1,NA,NA,/contests/313219/box_score,https://stats.ncaa.org/contests/313219/box_score,https://stats.ncaa.org/game/play_by_play/4145139,313219,4145139
2016,12360,05/14/2016,Wagner,748,6,NEC,846,/team/748/12360,1,Sacred Heart,590,4,NEC,846,/team/590/12360,1,NA,NA,/contests/313236/box_score,https://stats.ncaa.org/contests/313236/box_score,https://stats.ncaa.org/game/play_by_play/4145131,313236,4145131
2016,12360,05/17/2016,Iona,310,3,MAAC,871,/team/310/12360,1,Sacred Heart,590,4,NEC,846,/team/590/12360,1,NA,NA,/contests/313517/box_score,https://stats.ncaa.org/contests/313517/box_score,https://stats.ncaa.org/game/play_by_play/4146324,313517,4146324
2016,12360,05/20/2016,Sacred Heart,590,3,NEC,846,/team/590/12360,1,LIU,361,8,NEC,846,/team/361/12360,1,NA,NA,/contests/313823/box_score,https://stats.ncaa.org/contests/313823/box_score,https://stats.ncaa.org/game/play_by_play/4147241,313823,4147241
2016,12360,05/21/2016,Sacred Heart,590,2,NEC,846,/team/590/12360,1,LIU,361,12,NEC,846,/team/361/12360,1,NA,NA,/contests/314055/box_score,https://stats.ncaa.org/contests/314055/box_score,https://stats.ncaa.org/game/play_by_play/4147500,314055,4147500
2016,12360,05/21/2016,Sacred Heart,590,0,NEC,846,/team/590/12360,1,LIU,361,4,NEC,846,/team/361/12360,1,NA,NA,/contests/314057/box_score,https://stats.ncaa.org/contests/314057/box_score,https://stats.ncaa.org/game/play_by_play/4147597,314057,4147597
2016,12360,05/22/2016,Sacred Heart,590,11,NEC,846,/team/590/12360,1,LIU,361,4,NEC,846,/team/361/12360,1,NA,NA,/contests/314126/box_score,https://stats.ncaa.org/contests/314126/box_score,https://stats.ncaa.org/game/play_by_play/4147843,314126,4147843
2016,12360,05/26/2016,Fairleigh Dickinson ,222,8,NEC,846,/team/222/12360,1,Sacred Heart,590,9,NEC,846,/team/590/12360,1,"Norwich, Conn.",NA,/contests/314302/box_score,https://stats.ncaa.org/contests/314302/box_score,https://stats.ncaa.org/game/play_by_play/4149396,314302,4149396
2016,12360,05/27/2016,Bryant ,81,5,NEC,846,/team/81/12360,1,Sacred Heart,590,1,NEC,846,/team/590/12360,1,"Norwich, Conn.",NA,/contests/314382/box_score,https://stats.ncaa.org/contests/314382/box_score,https://stats.ncaa.org/game/play_by_play/4149681,314382,4149681
2016,12360,05/28/2016,Fairleigh Dickinson ,222,11,NEC,846,/team/222/12360,1,Sacred Heart,590,8,NEC,846,/team/590/12360,1,"Norwich, Conn.",NA,/contests/314457/box_score,https://stats.ncaa.org/contests/314457/box_score,https://stats.ncaa.org/game/play_by_play/4150788,314457,4150788
