year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/25/2022,Calvin,114,15,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2180648/box_score,https://stats.ncaa.org/contests/2180648/box_score,https://stats.ncaa.org/game/play_by_play/5281580,2180648,5281580
2022,15860,04/28/2022,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2181879/box_score,https://stats.ncaa.org/contests/2181879/box_score,https://stats.ncaa.org/game/play_by_play/5277604,2181879,5277604
2022,15860,04/29/2022,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Hope,286,0,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,NA,NA,/contests/2181974/box_score,https://stats.ncaa.org/contests/2181974/box_score,https://stats.ncaa.org/game/play_by_play/5277889,2181974,5277889
2022,15860,04/29/2022,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Hope,286,10,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,NA,NA,/contests/2187546/box_score,https://stats.ncaa.org/contests/2187546/box_score,https://stats.ncaa.org/game/play_by_play/5278279,2187546,5278279
2022,15860,05/02/2022,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2182889/box_score,https://stats.ncaa.org/contests/2182889/box_score,https://stats.ncaa.org/game/play_by_play/5281842,2182889,5281842
2022,15860,05/05/2022,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2183092/box_score,https://stats.ncaa.org/contests/2183092/box_score,https://stats.ncaa.org/game/play_by_play/5283102,2183092,5283102
2022,15860,05/06/2022,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2183203/box_score,https://stats.ncaa.org/contests/2183203/box_score,https://stats.ncaa.org/game/play_by_play/5283532,2183203,5283532
2022,15860,05/06/2022,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2187578/box_score,https://stats.ncaa.org/contests/2187578/box_score,https://stats.ncaa.org/game/play_by_play/5283728,2187578,5283728
2022,15860,05/11/2022,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2273630/box_score,https://stats.ncaa.org/contests/2273630/box_score,https://stats.ncaa.org/game/play_by_play/5286202,2273630,5286202
2022,15860,05/12/2022,Adrian ,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,"Holland, MI",NA,/contests/2274347/box_score,https://stats.ncaa.org/contests/2274347/box_score,https://stats.ncaa.org/game/play_by_play/5286540,2274347,5286540
2022,15860,05/12/2022,Hope,286,14,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2274414/box_score,https://stats.ncaa.org/contests/2274414/box_score,https://stats.ncaa.org/game/play_by_play/5286659,2274414,5286659
