year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/10/2019,Wright St.,810,12,Horizon,881,/team/810/15204,1,Ohio,519,1,MAC,875,/team/519/15204,1,NA,NA,/contests/1667787/box_score,https://stats.ncaa.org/contests/1667787/box_score,https://stats.ncaa.org/game/play_by_play/4729529,1667787,4729529
2019,15204,03/12/2019,Cincinnati,140,3,AAC,823,/team/140/15204,1,Wright St.,810,8,Horizon,881,/team/810/15204,1,NA,NA,/contests/1652541/box_score,https://stats.ncaa.org/contests/1652541/box_score,https://stats.ncaa.org/game/play_by_play/4732400,1652541,4732400
2019,15204,03/13/2019,Wright St.,810,10,Horizon,881,/team/810/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1652703/box_score,https://stats.ncaa.org/contests/1652703/box_score,https://stats.ncaa.org/game/play_by_play/4733430,1652703,4733430
2019,15204,03/15/2019,Wright St.,810,10,Horizon,881,/team/810/15204,1,Milwaukee,797,11,Horizon,881,/team/797/15204,1,NA,NA,/contests/1653044/box_score,https://stats.ncaa.org/contests/1653044/box_score,https://stats.ncaa.org/game/play_by_play/4735583,1653044,4735583
2019,15204,03/16/2019,Wright St.,810,3,Horizon,881,/team/810/15204,1,Milwaukee,797,0,Horizon,881,/team/797/15204,1,NA,NA,/contests/1653506/box_score,https://stats.ncaa.org/contests/1653506/box_score,https://stats.ncaa.org/game/play_by_play/4737215,1653506,4737215
2019,15204,03/17/2019,Wright St.,810,3,Horizon,881,/team/810/15204,1,Milwaukee,797,2,Horizon,881,/team/797/15204,1,NA,NA,/contests/1653746/box_score,https://stats.ncaa.org/contests/1653746/box_score,https://stats.ncaa.org/game/play_by_play/4738684,1653746,4738684
2019,15204,03/19/2019,Wright St.,810,10,Horizon,881,/team/810/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1654084/box_score,https://stats.ncaa.org/contests/1654084/box_score,https://stats.ncaa.org/game/play_by_play/4741500,1654084,4741500
2019,15204,03/20/2019,Wright St.,810,8,Horizon,881,/team/810/15204,1,Northwestern Ohio,NA,1,NA,NA,NA,NA,NA,NA,/contests/1720094/box_score,https://stats.ncaa.org/contests/1720094/box_score,https://stats.ncaa.org/game/play_by_play/4742406,1720094,4742406
2019,15204,03/22/2019,UIC,302,6,Horizon,881,/team/302/15204,1,Wright St.,810,1,Horizon,881,/team/810/15204,1,NA,NA,/contests/1654655/box_score,https://stats.ncaa.org/contests/1654655/box_score,https://stats.ncaa.org/game/play_by_play/4744031,1654655,4744031
2019,15204,03/23/2019,UIC,302,1,Horizon,881,/team/302/15204,1,Wright St.,810,7,Horizon,881,/team/810/15204,1,NA,NA,/contests/1655379/box_score,https://stats.ncaa.org/contests/1655379/box_score,https://stats.ncaa.org/game/play_by_play/4745607,1655379,4745607
2019,15204,03/23/2019,UIC,302,3,Horizon,881,/team/302/15204,1,Wright St.,810,10,Horizon,881,/team/810/15204,1,NA,NA,/contests/1655087/box_score,https://stats.ncaa.org/contests/1655087/box_score,https://stats.ncaa.org/game/play_by_play/4744774,1655087,4744774
2019,15204,03/26/2019,Wright St.,810,8,Horizon,881,/team/810/15204,1,Xavier,812,9,Big East,30184,/team/812/15204,1,NA,10,/contests/1651125/box_score,https://stats.ncaa.org/contests/1651125/box_score,https://stats.ncaa.org/game/play_by_play/4749047,1651125,4749047
2019,15204,03/27/2019,Xavier,812,0,Big East,30184,/team/812/15204,1,Wright St.,810,10,Horizon,881,/team/810/15204,1,NA,NA,/contests/1655840/box_score,https://stats.ncaa.org/contests/1655840/box_score,https://stats.ncaa.org/game/play_by_play/4750101,1655840,4750101
2019,15204,03/29/2019,Wright St.,810,7,Horizon,881,/team/810/15204,1,Youngstown St.,817,1,Horizon,881,/team/817/15204,1,NA,NA,/contests/1656113/box_score,https://stats.ncaa.org/contests/1656113/box_score,https://stats.ncaa.org/game/play_by_play/4751651,1656113,4751651
2019,15204,03/30/2019,Wright St.,810,8,Horizon,881,/team/810/15204,1,Youngstown St.,817,10,Horizon,881,/team/817/15204,1,NA,NA,/contests/1656644/box_score,https://stats.ncaa.org/contests/1656644/box_score,https://stats.ncaa.org/game/play_by_play/4754244,1656644,4754244
2019,15204,03/31/2019,Wright St.,810,18,Horizon,881,/team/810/15204,1,Youngstown St.,817,8,Horizon,881,/team/817/15204,1,NA,NA,/contests/1656931/box_score,https://stats.ncaa.org/contests/1656931/box_score,https://stats.ncaa.org/game/play_by_play/4754816,1656931,4754816
2019,15204,04/02/2019,Wright St.,810,11,Horizon,881,/team/810/15204,1,Wofford,2915,4,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1657152/box_score,https://stats.ncaa.org/contests/1657152/box_score,https://stats.ncaa.org/game/play_by_play/4756373,1657152,4756373
2019,15204,04/03/2019,Indiana,306,4,Big Ten,827,/team/306/15204,1,Wright St.,810,15,Horizon,881,/team/810/15204,1,NA,NA,/contests/1722971/box_score,https://stats.ncaa.org/contests/1722971/box_score,https://stats.ncaa.org/game/play_by_play/4757870,1722971,4757870
2019,15204,04/05/2019,Northern Ky.,505,6,Horizon,881,/team/505/15204,1,Wright St.,810,3,Horizon,881,/team/810/15204,1,NA,NA,/contests/1657639/box_score,https://stats.ncaa.org/contests/1657639/box_score,https://stats.ncaa.org/game/play_by_play/4759150,1657639,4759150
2019,15204,04/06/2019,Northern Ky.,505,7,Horizon,881,/team/505/15204,1,Wright St.,810,6,Horizon,881,/team/810/15204,1,NA,NA,/contests/1658083/box_score,https://stats.ncaa.org/contests/1658083/box_score,https://stats.ncaa.org/game/play_by_play/4761229,1658083,4761229
2019,15204,04/07/2019,Northern Ky.,505,1,Horizon,881,/team/505/15204,1,Wright St.,810,9,Horizon,881,/team/810/15204,1,NA,NA,/contests/1658390/box_score,https://stats.ncaa.org/contests/1658390/box_score,https://stats.ncaa.org/game/play_by_play/4763072,1658390,4763072
2019,15204,04/09/2019,Miami (OH) ,414,7,MAC,875,/team/414/15204,1,Wright St.,810,6,Horizon,881,/team/810/15204,1,"Cincinnati, OH",NA,/contests/1658738/box_score,https://stats.ncaa.org/contests/1658738/box_score,https://stats.ncaa.org/game/play_by_play/4764117,1658738,4764117
2019,15204,04/10/2019,Wright St.,810,12,Horizon,881,/team/810/15204,1,Xavier ,812,2,Big East,30184,/team/812/15204,1,"Cincinnati, OH",NA,/contests/1658913/box_score,https://stats.ncaa.org/contests/1658913/box_score,https://stats.ncaa.org/game/play_by_play/4765400,1658913,4765400
2019,15204,04/12/2019,Wright St.,810,6,Horizon,881,/team/810/15204,1,Oakland,514,2,Horizon,881,/team/514/15204,1,NA,NA,/contests/1659204/box_score,https://stats.ncaa.org/contests/1659204/box_score,https://stats.ncaa.org/game/play_by_play/4766978,1659204,4766978
2019,15204,04/13/2019,Wright St.,810,16,Horizon,881,/team/810/15204,1,Oakland,514,4,Horizon,881,/team/514/15204,1,NA,NA,/contests/1724831/box_score,https://stats.ncaa.org/contests/1724831/box_score,https://stats.ncaa.org/game/play_by_play/4768248,1724831,4768248
2019,15204,04/13/2019,Wright St.,810,11,Horizon,881,/team/810/15204,1,Oakland,514,3,Horizon,881,/team/514/15204,1,NA,NA,/contests/1724904/box_score,https://stats.ncaa.org/contests/1724904/box_score,https://stats.ncaa.org/game/play_by_play/4769054,1724904,4769054
2019,15204,04/17/2019,Wright St.,810,11,Horizon,881,/team/810/15204,1,Cedarville,30124,0,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1660430/box_score,https://stats.ncaa.org/contests/1660430/box_score,https://stats.ncaa.org/game/play_by_play/4773112,1660430,4773112
2019,15204,04/19/2019,Milwaukee,797,10,Horizon,881,/team/797/15204,1,Wright St.,810,6,Horizon,881,/team/810/15204,1,NA,NA,/contests/1660793/box_score,https://stats.ncaa.org/contests/1660793/box_score,https://stats.ncaa.org/game/play_by_play/4774895,1660793,4774895
2019,15204,04/20/2019,Milwaukee,797,12,Horizon,881,/team/797/15204,1,Wright St.,810,14,Horizon,881,/team/810/15204,1,NA,NA,/contests/1660708/box_score,https://stats.ncaa.org/contests/1660708/box_score,https://stats.ncaa.org/game/play_by_play/4775835,1660708,4775835
2019,15204,04/20/2019,Milwaukee,797,7,Horizon,881,/team/797/15204,1,Wright St.,810,6,Horizon,881,/team/810/15204,1,NA,NA,/contests/1661145/box_score,https://stats.ncaa.org/contests/1661145/box_score,https://stats.ncaa.org/game/play_by_play/4776690,1661145,4776690
2019,15204,04/23/2019,Wright St.,810,8,Horizon,881,/team/810/15204,1,Bowling Green,71,5,MAC,875,/team/71/15204,1,NA,NA,/contests/1661811/box_score,https://stats.ncaa.org/contests/1661811/box_score,https://stats.ncaa.org/game/play_by_play/4779139,1661811,4779139
2019,15204,04/24/2019,Dayton,175,7,Atlantic 10,820,/team/175/15204,1,Wright St.,810,8,Horizon,881,/team/810/15204,1,NA,NA,/contests/1661939/box_score,https://stats.ncaa.org/contests/1661939/box_score,https://stats.ncaa.org/game/play_by_play/4779181,1661939,4779181
2019,15204,04/26/2019,Wright St.,810,7,Horizon,881,/team/810/15204,1,UIC,302,3,Horizon,881,/team/302/15204,1,NA,NA,/contests/1662291/box_score,https://stats.ncaa.org/contests/1662291/box_score,https://stats.ncaa.org/game/play_by_play/4780704,1662291,4780704
2019,15204,04/27/2019,Wright St.,810,11,Horizon,881,/team/810/15204,1,UIC,302,3,Horizon,881,/team/302/15204,1,NA,NA,/contests/1662721/box_score,https://stats.ncaa.org/contests/1662721/box_score,https://stats.ncaa.org/game/play_by_play/4781664,1662721,4781664
2019,15204,04/28/2019,Wright St.,810,5,Horizon,881,/team/810/15204,1,UIC,302,2,Horizon,881,/team/302/15204,1,NA,NA,/contests/1662981/box_score,https://stats.ncaa.org/contests/1662981/box_score,https://stats.ncaa.org/game/play_by_play/4784970,1662981,4784970
2019,15204,05/03/2019,Youngstown St.,817,3,Horizon,881,/team/817/15204,1,Wright St.,810,8,Horizon,881,/team/810/15204,1,NA,NA,/contests/1663541/box_score,https://stats.ncaa.org/contests/1663541/box_score,https://stats.ncaa.org/game/play_by_play/4786516,1663541,4786516
2019,15204,05/04/2019,Youngstown St.,817,5,Horizon,881,/team/817/15204,1,Wright St.,810,4,Horizon,881,/team/810/15204,1,NA,NA,/contests/1663849/box_score,https://stats.ncaa.org/contests/1663849/box_score,https://stats.ncaa.org/game/play_by_play/4787341,1663849,4787341
2019,15204,05/05/2019,Youngstown St.,817,7,Horizon,881,/team/817/15204,1,Wright St.,810,9,Horizon,881,/team/810/15204,1,NA,NA,/contests/1664022/box_score,https://stats.ncaa.org/contests/1664022/box_score,https://stats.ncaa.org/game/play_by_play/4788501,1664022,4788501
2019,15204,05/08/2019,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,Wright St.,810,5,Horizon,881,/team/810/15204,1,NA,NA,/contests/1664196/box_score,https://stats.ncaa.org/contests/1664196/box_score,https://stats.ncaa.org/game/play_by_play/4789416,1664196,4789416
2019,15204,05/10/2019,Wright St.,810,5,Horizon,881,/team/810/15204,1,Northern Ky.,505,0,Horizon,881,/team/505/15204,1,NA,NA,/contests/1664295/box_score,https://stats.ncaa.org/contests/1664295/box_score,https://stats.ncaa.org/game/play_by_play/4790294,1664295,4790294
2019,15204,05/11/2019,Wright St.,810,16,Horizon,881,/team/810/15204,1,Northern Ky.,505,7,Horizon,881,/team/505/15204,1,NA,NA,/contests/1664425/box_score,https://stats.ncaa.org/contests/1664425/box_score,https://stats.ncaa.org/game/play_by_play/4791208,1664425,4791208
2019,15204,05/12/2019,Wright St.,810,9,Horizon,881,/team/810/15204,1,Northern Ky.,505,1,Horizon,881,/team/505/15204,1,NA,NA,/contests/1664554/box_score,https://stats.ncaa.org/contests/1664554/box_score,https://stats.ncaa.org/game/play_by_play/4791070,1664554,4791070
2019,15204,05/14/2019,Kent St.,331,5,MAC,875,/team/331/15204,1,Wright St.,810,7,Horizon,881,/team/810/15204,1,NA,NA,/contests/1664616/box_score,https://stats.ncaa.org/contests/1664616/box_score,https://stats.ncaa.org/game/play_by_play/4791509,1664616,4791509
2019,15204,05/16/2019,Oakland ,514,3,Horizon,881,/team/514/15204,1,Wright St.,810,4,Horizon,881,/team/810/15204,1,"Toledo, Ohio",NA,/contests/1664855/box_score,https://stats.ncaa.org/contests/1664855/box_score,https://stats.ncaa.org/game/play_by_play/4792983,1664855,4792983
2019,15204,05/16/2019,Oakland ,514,10,Horizon,881,/team/514/15204,1,Wright St.,810,28,Horizon,881,/team/810/15204,1,"Toledo, Ohio",NA,/contests/1664732/box_score,https://stats.ncaa.org/contests/1664732/box_score,https://stats.ncaa.org/game/play_by_play/4791729,1664732,4791729
2019,15204,05/17/2019,Oakland ,514,3,Horizon,881,/team/514/15204,1,Wright St.,810,11,Horizon,881,/team/810/15204,1,"Toledo, Ohio",NA,/contests/1664991/box_score,https://stats.ncaa.org/contests/1664991/box_score,https://stats.ncaa.org/game/play_by_play/4791963,1664991,4791963
2019,15204,05/23/2019,Wright St.,810,15,Horizon,881,/team/810/15204,1,Northern Ky. Horizon League Baseball Championship,NA,3,NA,NA,NA,NA,NA,NA,/contests/1733414/box_score,https://stats.ncaa.org/contests/1733414/box_score,https://stats.ncaa.org/game/play_by_play/4794618,1733414,4794618
2019,15204,05/24/2019,Wright St.,810,9,Horizon,881,/team/810/15204,1,Milwaukee Horizon League Baseball Championship,NA,10,NA,NA,NA,NA,NA,NA,/contests/1733397/box_score,https://stats.ncaa.org/contests/1733397/box_score,https://stats.ncaa.org/game/play_by_play/4795016,1733397,4795016
2019,15204,05/24/2019,Wright St.,810,6,Horizon,881,/team/810/15204,1,UIC Horizon League Baseball Championship,NA,11,NA,NA,NA,NA,NA,10,/contests/1733417/box_score,https://stats.ncaa.org/contests/1733417/box_score,https://stats.ncaa.org/game/play_by_play/4794974,1733417,4794974
