year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/29/2018,Texas Tech,700,0,Big 12,25354,/team/700/12973,1,West Virginia,768,1,Big 12,25354,/team/768/12973,1,NA,NA,/contests/94517/box_score,https://stats.ncaa.org/contests/94517/box_score,https://stats.ncaa.org/game/play_by_play/4541175,94517,4541175
2018,12973,03/30/2018,Texas Tech,700,4,Big 12,25354,/team/700/12973,1,West Virginia,768,1,Big 12,25354,/team/768/12973,1,NA,NA,/contests/94735/box_score,https://stats.ncaa.org/contests/94735/box_score,https://stats.ncaa.org/game/play_by_play/4542409,94735,4542409
2018,12973,03/31/2018,Texas Tech,700,8,Big 12,25354,/team/700/12973,1,West Virginia,768,5,Big 12,25354,/team/768/12973,1,NA,NA,/contests/95198/box_score,https://stats.ncaa.org/contests/95198/box_score,https://stats.ncaa.org/game/play_by_play/4543680,95198,4543680
2018,12973,04/03/2018,West Virginia,768,9,Big 12,25354,/team/768/12973,1,Niagara,482,6,MAAC,871,/team/482/12973,1,NA,NA,/contests/95897/box_score,https://stats.ncaa.org/contests/95897/box_score,https://stats.ncaa.org/game/play_by_play/4545663,95897,4545663
2018,12973,04/06/2018,West Virginia,768,4,Big 12,25354,/team/768/12973,1,UNLV,465,11,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/96372/box_score,https://stats.ncaa.org/contests/96372/box_score,https://stats.ncaa.org/game/play_by_play/4547847,96372,4547847
2018,12973,04/06/2018,West Virginia,768,8,Big 12,25354,/team/768/12973,1,UNLV,465,7,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/96428/box_score,https://stats.ncaa.org/contests/96428/box_score,https://stats.ncaa.org/game/play_by_play/4548101,96428,4548101
2018,12973,04/08/2018,West Virginia,768,7,Big 12,25354,/team/768/12973,1,UNLV,465,5,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/96929/box_score,https://stats.ncaa.org/contests/96929/box_score,https://stats.ncaa.org/game/play_by_play/4550303,96929,4550303
2018,12973,04/10/2018,Penn St. ,539,2,Big Ten,827,/team/539/12973,1,West Virginia,768,3,Big 12,25354,/team/768/12973,1,"Pittsburgh, Pa.",10,/contests/97710/box_score,https://stats.ncaa.org/contests/97710/box_score,https://stats.ncaa.org/game/play_by_play/4553083,97710,4553083
2018,12973,04/11/2018,West Virginia,768,12,Big 12,25354,/team/768/12973,1,Pittsburgh,545,1,ACC,821,/team/545/12973,1,NA,NA,/contests/97980/box_score,https://stats.ncaa.org/contests/97980/box_score,https://stats.ncaa.org/game/play_by_play/4554353,97980,4554353
2018,12973,04/13/2018,West Virginia,768,4,Big 12,25354,/team/768/12973,1,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,NA,NA,/contests/98151/box_score,https://stats.ncaa.org/contests/98151/box_score,https://stats.ncaa.org/game/play_by_play/4556249,98151,4556249
2018,12973,04/14/2018,West Virginia,768,10,Big 12,25354,/team/768/12973,1,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,NA,NA,/contests/98579/box_score,https://stats.ncaa.org/contests/98579/box_score,https://stats.ncaa.org/game/play_by_play/4557845,98579,4557845
2018,12973,04/15/2018,West Virginia,768,4,Big 12,25354,/team/768/12973,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,NA,NA,/contests/99188/box_score,https://stats.ncaa.org/contests/99188/box_score,https://stats.ncaa.org/game/play_by_play/4558445,99188,4558445
2018,12973,04/18/2018,West Virginia,768,9,Big 12,25354,/team/768/12973,1,Canisius,116,2,MAAC,871,/team/116/12973,1,NA,NA,/contests/99836/box_score,https://stats.ncaa.org/contests/99836/box_score,https://stats.ncaa.org/game/play_by_play/4561208,99836,4561208
2018,12973,04/20/2018,West Virginia,768,8,Big 12,25354,/team/768/12973,1,Kansas St.,327,5,Big 12,25354,/team/327/12973,1,NA,NA,/contests/99945/box_score,https://stats.ncaa.org/contests/99945/box_score,https://stats.ncaa.org/game/play_by_play/4563306,99945,4563306
2018,12973,04/21/2018,West Virginia,768,6,Big 12,25354,/team/768/12973,1,Kansas St.,327,0,Big 12,25354,/team/327/12973,1,NA,NA,/contests/100306/box_score,https://stats.ncaa.org/contests/100306/box_score,https://stats.ncaa.org/game/play_by_play/4565072,100306,4565072
2018,12973,04/22/2018,West Virginia,768,4,Big 12,25354,/team/768/12973,1,Kansas St.,327,7,Big 12,25354,/team/327/12973,1,NA,NA,/contests/101038/box_score,https://stats.ncaa.org/contests/101038/box_score,https://stats.ncaa.org/game/play_by_play/4566119,101038,4566119
2018,12973,04/24/2018,Marshall,388,10,C-USA,24312,/team/388/12973,1,West Virginia,768,11,Big 12,25354,/team/768/12973,1,NA,13,/contests/101605/box_score,https://stats.ncaa.org/contests/101605/box_score,https://stats.ncaa.org/game/play_by_play/4568628,101605,4568628
2018,12973,04/27/2018,West Virginia,768,6,Big 12,25354,/team/768/12973,1,Texas,703,11,Big 12,25354,/team/703/12973,1,NA,NA,/contests/102010/box_score,https://stats.ncaa.org/contests/102010/box_score,https://stats.ncaa.org/game/play_by_play/4572358,102010,4572358
2018,12973,04/28/2018,West Virginia,768,8,Big 12,25354,/team/768/12973,1,Texas,703,6,Big 12,25354,/team/703/12973,1,NA,NA,/contests/102299/box_score,https://stats.ncaa.org/contests/102299/box_score,https://stats.ncaa.org/game/play_by_play/4572362,102299,4572362
2018,12973,04/29/2018,West Virginia,768,8,Big 12,25354,/team/768/12973,1,Texas,703,3,Big 12,25354,/team/703/12973,1,NA,NA,/contests/102976/box_score,https://stats.ncaa.org/contests/102976/box_score,https://stats.ncaa.org/game/play_by_play/4573042,102976,4573042
2018,12973,05/01/2018,West Virginia,768,9,Big 12,25354,/team/768/12973,1,Maryland,392,5,Big Ten,827,/team/392/12973,1,NA,NA,/contests/103436/box_score,https://stats.ncaa.org/contests/103436/box_score,https://stats.ncaa.org/game/play_by_play/4574884,103436,4574884
2018,12973,05/04/2018,Kansas,328,3,Big 12,25354,/team/328/12973,1,West Virginia,768,21,Big 12,25354,/team/768/12973,1,NA,NA,/contests/103833/box_score,https://stats.ncaa.org/contests/103833/box_score,https://stats.ncaa.org/game/play_by_play/4576489,103833,4576489
2018,12973,05/05/2018,Kansas,328,13,Big 12,25354,/team/328/12973,1,West Virginia,768,3,Big 12,25354,/team/768/12973,1,NA,NA,/contests/104150/box_score,https://stats.ncaa.org/contests/104150/box_score,https://stats.ncaa.org/game/play_by_play/4577254,104150,4577254
2018,12973,05/06/2018,Kansas,328,5,Big 12,25354,/team/328/12973,1,West Virginia,768,2,Big 12,25354,/team/768/12973,1,NA,NA,/contests/104636/box_score,https://stats.ncaa.org/contests/104636/box_score,https://stats.ncaa.org/game/play_by_play/4577995,104636,4577995
2018,12973,05/09/2018,West Virginia,768,10,Big 12,25354,/team/768/12973,1,Virginia Tech,742,5,ACC,821,/team/742/12973,1,NA,NA,/contests/105034/box_score,https://stats.ncaa.org/contests/105034/box_score,https://stats.ncaa.org/game/play_by_play/4579918,105034,4579918
2018,12973,05/11/2018,TCU,698,3,Big 12,25354,/team/698/12973,1,West Virginia,768,4,Big 12,25354,/team/768/12973,1,NA,NA,/contests/105242/box_score,https://stats.ncaa.org/contests/105242/box_score,https://stats.ncaa.org/game/play_by_play/4581022,105242,4581022
2018,12973,05/12/2018,TCU,698,10,Big 12,25354,/team/698/12973,1,West Virginia,768,4,Big 12,25354,/team/768/12973,1,NA,NA,/contests/105493/box_score,https://stats.ncaa.org/contests/105493/box_score,https://stats.ncaa.org/game/play_by_play/4581577,105493,4581577
2018,12973,05/13/2018,TCU,698,8,Big 12,25354,/team/698/12973,1,West Virginia,768,5,Big 12,25354,/team/768/12973,1,NA,NA,/contests/105721/box_score,https://stats.ncaa.org/contests/105721/box_score,https://stats.ncaa.org/game/play_by_play/4581849,105721,4581849
2018,12973,05/17/2018,West Virginia,768,2,Big 12,25354,/team/768/12973,1,Baylor,51,1,Big 12,25354,/team/51/12973,1,NA,NA,/contests/105935/box_score,https://stats.ncaa.org/contests/105935/box_score,https://stats.ncaa.org/game/play_by_play/4583050,105935,4583050
2018,12973,05/18/2018,West Virginia,768,1,Big 12,25354,/team/768/12973,1,Baylor,51,4,Big 12,25354,/team/51/12973,1,NA,NA,/contests/106107/box_score,https://stats.ncaa.org/contests/106107/box_score,https://stats.ncaa.org/game/play_by_play/4583466,106107,4583466
2018,12973,05/19/2018,West Virginia,768,2,Big 12,25354,/team/768/12973,1,Baylor,51,6,Big 12,25354,/team/51/12973,1,NA,NA,/contests/106295/box_score,https://stats.ncaa.org/contests/106295/box_score,https://stats.ncaa.org/game/play_by_play/4583739,106295,4583739
2018,12973,05/23/2018,Oklahoma St. ,521,5,Big 12,25354,/team/521/12973,1,West Virginia,768,8,Big 12,25354,/team/768/12973,1,"Oklahoma City, Okla.",NA,/contests/106587/box_score,https://stats.ncaa.org/contests/106587/box_score,https://stats.ncaa.org/game/play_by_play/4584658,106587,4584658
2018,12973,05/24/2018,TCU ,698,8,Big 12,25354,/team/698/12973,1,West Virginia,768,1,Big 12,25354,/team/768/12973,1,"Oklahoma City, Okla.",NA,/contests/106672/box_score,https://stats.ncaa.org/contests/106672/box_score,https://stats.ncaa.org/game/play_by_play/4584976,106672,4584976
2018,12973,05/25/2018,Texas Tech ,700,4,Big 12,25354,/team/700/12973,1,West Virginia,768,12,Big 12,25354,/team/768/12973,1,"Oklahoma City, Okla.",NA,/contests/106753/box_score,https://stats.ncaa.org/contests/106753/box_score,https://stats.ncaa.org/game/play_by_play/4585143,106753,4585143
2018,12973,05/26/2018,TCU ,698,7,Big 12,25354,/team/698/12973,1,West Virginia,768,3,Big 12,25354,/team/768/12973,1,"Oklahoma City, Okla.",NA,/contests/106827/box_score,https://stats.ncaa.org/contests/106827/box_score,https://stats.ncaa.org/game/play_by_play/4585254,106827,4585254
