year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/08/2018,Concordia (NY),162,5,CACC,28752,/team/162/12973,2,Dominican (NY),8956,1,CACC,28752,/team/8956/12973,2,NA,NA,/contests/97133/box_score,https://stats.ncaa.org/contests/97133/box_score,https://stats.ncaa.org/game/play_by_play/4550450,97133,4550450
2018,12973,04/08/2018,Concordia (NY),162,4,CACC,28752,/team/162/12973,2,Dominican (NY),8956,11,CACC,28752,/team/8956/12973,2,NA,NA,/contests/97219/box_score,https://stats.ncaa.org/contests/97219/box_score,https://stats.ncaa.org/game/play_by_play/4550418,97219,4550418
2018,12973,04/10/2018,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12973,2,Dominican (NY),8956,6,CACC,28752,/team/8956/12973,2,NA,NA,/contests/97771/box_score,https://stats.ncaa.org/contests/97771/box_score,https://stats.ncaa.org/game/play_by_play/4583176,97771,4583176
2018,12973,04/11/2018,Dominican (NY),8956,3,CACC,28752,/team/8956/12973,2,Post,1318,0,CACC,28752,/team/1318/12973,2,NA,NA,/contests/97921/box_score,https://stats.ncaa.org/contests/97921/box_score,https://stats.ncaa.org/game/play_by_play/4554157,97921,4554157
2018,12973,04/11/2018,Dominican (NY),8956,10,CACC,28752,/team/8956/12973,2,Post,1318,1,CACC,28752,/team/1318/12973,2,NA,NA,/contests/97947/box_score,https://stats.ncaa.org/contests/97947/box_score,https://stats.ncaa.org/game/play_by_play/4554158,97947,4554158
2018,12973,04/13/2018,Dominican (NY),8956,3,CACC,28752,/team/8956/12973,2,Concordia (NY),162,7,CACC,28752,/team/162/12973,2,NA,NA,/contests/98329/box_score,https://stats.ncaa.org/contests/98329/box_score,https://stats.ncaa.org/game/play_by_play/4556451,98329,4556451
2018,12973,04/13/2018,Dominican (NY),8956,4,CACC,28752,/team/8956/12973,2,Concordia (NY),162,9,CACC,28752,/team/162/12973,2,NA,NA,/contests/98364/box_score,https://stats.ncaa.org/contests/98364/box_score,https://stats.ncaa.org/game/play_by_play/4559767,98364,4559767
2018,12973,04/14/2018,Chestnut Hill,21323,9,CACC,28752,/team/21323/12973,2,Dominican (NY),8956,6,CACC,28752,/team/8956/12973,2,NA,NA,/contests/98729/box_score,https://stats.ncaa.org/contests/98729/box_score,https://stats.ncaa.org/game/play_by_play/4562858,98729,4562858
2018,12973,04/14/2018,Chestnut Hill,21323,12,CACC,28752,/team/21323/12973,2,Dominican (NY),8956,11,CACC,28752,/team/8956/12973,2,NA,10,/contests/98915/box_score,https://stats.ncaa.org/contests/98915/box_score,https://stats.ncaa.org/game/play_by_play/4557674,98915,4557674
2018,12973,04/17/2018,Alliance,1277,2,CACC,28752,/team/1277/12973,2,Dominican (NY),8956,5,CACC,28752,/team/8956/12973,2,NA,NA,/contests/99556/box_score,https://stats.ncaa.org/contests/99556/box_score,https://stats.ncaa.org/game/play_by_play/4560659,99556,4560659
2018,12973,04/17/2018,Alliance,1277,12,CACC,28752,/team/1277/12973,2,Dominican (NY),8956,5,CACC,28752,/team/8956/12973,2,NA,NA,/contests/99575/box_score,https://stats.ncaa.org/contests/99575/box_score,https://stats.ncaa.org/game/play_by_play/4560311,99575,4560311
2018,12973,04/20/2018,Dominican (NY),8956,6,CACC,28752,/team/8956/12973,2,Bloomfield,984,8,CACC,28752,/team/984/12973,2,NA,NA,/contests/100190/box_score,https://stats.ncaa.org/contests/100190/box_score,https://stats.ncaa.org/game/play_by_play/4563415,100190,4563415
2018,12973,04/20/2018,Dominican (NY),8956,5,CACC,28752,/team/8956/12973,2,Bloomfield,984,3,CACC,28752,/team/984/12973,2,NA,NA,/contests/100211/box_score,https://stats.ncaa.org/contests/100211/box_score,https://stats.ncaa.org/game/play_by_play/4562729,100211,4562729
2018,12973,04/21/2018,Goldey-Beacom,8366,8,CACC,28752,/team/8366/12973,2,Dominican (NY),8956,1,CACC,28752,/team/8956/12973,2,NA,NA,/contests/100509/box_score,https://stats.ncaa.org/contests/100509/box_score,https://stats.ncaa.org/game/play_by_play/4563610,100509,4563610
2018,12973,04/21/2018,Goldey-Beacom,8366,7,CACC,28752,/team/8366/12973,2,Dominican (NY),8956,9,CACC,28752,/team/8956/12973,2,NA,NA,/contests/100713/box_score,https://stats.ncaa.org/contests/100713/box_score,https://stats.ncaa.org/game/play_by_play/4564799,100713,4564799
2018,12973,04/22/2018,Dominican (NY),8956,2,CACC,28752,/team/8956/12973,2,Jefferson,543,4,CACC,28752,/team/543/12973,2,NA,NA,/contests/101335/box_score,https://stats.ncaa.org/contests/101335/box_score,https://stats.ncaa.org/game/play_by_play/4567120,101335,4567120
2018,12973,04/24/2018,Bloomfield,984,2,CACC,28752,/team/984/12973,2,Dominican (NY),8956,3,CACC,28752,/team/8956/12973,2,NA,10,/contests/101647/box_score,https://stats.ncaa.org/contests/101647/box_score,https://stats.ncaa.org/game/play_by_play/4568357,101647,4568357
2018,12973,04/24/2018,Bloomfield,984,8,CACC,28752,/team/984/12973,2,Dominican (NY),8956,4,CACC,28752,/team/8956/12973,2,NA,NA,/contests/101668/box_score,https://stats.ncaa.org/contests/101668/box_score,https://stats.ncaa.org/game/play_by_play/4567857,101668,4567857
2018,12973,04/26/2018,Post,1318,3,CACC,28752,/team/1318/12973,2,Dominican (NY),8956,2,CACC,28752,/team/8956/12973,2,NA,NA,/contests/101956/box_score,https://stats.ncaa.org/contests/101956/box_score,https://stats.ncaa.org/game/play_by_play/4569656,101956,4569656
2018,12973,04/26/2018,Post,1318,7,CACC,28752,/team/1318/12973,2,Dominican (NY),8956,6,CACC,28752,/team/8956/12973,2,NA,NA,/contests/101970/box_score,https://stats.ncaa.org/contests/101970/box_score,https://stats.ncaa.org/game/play_by_play/4569801,101970,4569801
2018,12973,04/29/2018,Dominican (NY),8956,16,CACC,28752,/team/8956/12973,2,USciences,28594,8,CACC,28752,/team/28594/12973,2,NA,NA,/contests/103195/box_score,https://stats.ncaa.org/contests/103195/box_score,https://stats.ncaa.org/game/play_by_play/4573743,103195,4573743
2018,12973,04/29/2018,Dominican (NY),8956,10,CACC,28752,/team/8956/12973,2,USciences,28594,4,CACC,28752,/team/28594/12973,2,NA,NA,/contests/103334/box_score,https://stats.ncaa.org/contests/103334/box_score,https://stats.ncaa.org/game/play_by_play/4575041,103334,4575041
2018,12973,04/30/2018,Wilmington (DE),1460,9,CACC,28752,/team/1460/12973,2,Dominican (NY),8956,2,CACC,28752,/team/8956/12973,2,NA,NA,/contests/103411/box_score,https://stats.ncaa.org/contests/103411/box_score,https://stats.ncaa.org/game/play_by_play/4573999,103411,4573999
2018,12973,04/30/2018,Wilmington (DE),1460,5,CACC,28752,/team/1460/12973,2,Dominican (NY),8956,11,CACC,28752,/team/8956/12973,2,NA,NA,/contests/103419/box_score,https://stats.ncaa.org/contests/103419/box_score,https://stats.ncaa.org/game/play_by_play/4574203,103419,4574203
2018,12973,05/02/2018,Dominican (NY),8956,9,CACC,28752,/team/8956/12973,2,Caldwell,995,1,CACC,28752,/team/995/12973,2,NA,NA,/contests/103740/box_score,https://stats.ncaa.org/contests/103740/box_score,https://stats.ncaa.org/game/play_by_play/4575876,103740,4575876
2018,12973,05/02/2018,Dominican (NY),8956,5,CACC,28752,/team/8956/12973,2,Caldwell,995,1,CACC,28752,/team/995/12973,2,NA,NA,/contests/103744/box_score,https://stats.ncaa.org/contests/103744/box_score,https://stats.ncaa.org/game/play_by_play/4575868,103744,4575868
2018,12973,05/05/2018,Dominican (NY),8956,15,CACC,28752,/team/8956/12973,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/12973,2,NA,NA,/contests/104254/box_score,https://stats.ncaa.org/contests/104254/box_score,https://stats.ncaa.org/game/play_by_play/4577594,104254,4577594
2018,12973,05/10/2018,Dominican (NY),8956,0,CACC,28752,/team/8956/12973,2,Felician ,23157,12,CACC,28752,/team/23157/12973,2,"Waterbury, Conn.",NA,/contests/105189/box_score,https://stats.ncaa.org/contests/105189/box_score,https://stats.ncaa.org/game/play_by_play/4580048,105189,4580048
2018,12973,05/10/2018,Post,1318,8,CACC,28752,/team/1318/12973,2,Dominican (NY),8956,3,CACC,28752,/team/8956/12973,2,NA,NA,/contests/105196/box_score,https://stats.ncaa.org/contests/105196/box_score,https://stats.ncaa.org/game/play_by_play/4580284,105196,4580284
