year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Emory,217,4,UAA,1471,/team/217/15860,3,CWRU,122,5,UAA,1471,/team/122/15860,3,NA,NA,/contests/2174997/box_score,https://stats.ncaa.org/contests/2174997/box_score,https://stats.ncaa.org/game/play_by_play/5246961,2174997,5246961
2022,15860,03/26/2022,Emory,217,4,UAA,1471,/team/217/15860,3,CWRU,122,11,UAA,1471,/team/122/15860,3,NA,NA,/contests/2187280/box_score,https://stats.ncaa.org/contests/2187280/box_score,https://stats.ncaa.org/game/play_by_play/5246967,2187280,5246967
2022,15860,03/27/2022,Emory,217,3,UAA,1471,/team/217/15860,3,CWRU,122,12,UAA,1471,/team/122/15860,3,NA,NA,/contests/2175391/box_score,https://stats.ncaa.org/contests/2175391/box_score,https://stats.ncaa.org/game/play_by_play/5247807,2175391,5247807
2022,15860,04/01/2022,CWRU,122,3,UAA,1471,/team/122/15860,3,Brandeis,73,0,UAA,1471,/team/73/15860,3,NA,NA,/contests/2176167/box_score,https://stats.ncaa.org/contests/2176167/box_score,https://stats.ncaa.org/game/play_by_play/5251391,2176167,5251391
2022,15860,04/02/2022,CWRU,122,7,UAA,1471,/team/122/15860,3,Brandeis,73,2,UAA,1471,/team/73/15860,3,NA,NA,/contests/2176511/box_score,https://stats.ncaa.org/contests/2176511/box_score,https://stats.ncaa.org/game/play_by_play/5252328,2176511,5252328
2022,15860,04/02/2022,CWRU,122,1,UAA,1471,/team/122/15860,3,Brandeis,73,2,UAA,1471,/team/73/15860,3,NA,NA,/contests/2185405/box_score,https://stats.ncaa.org/contests/2185405/box_score,https://stats.ncaa.org/game/play_by_play/5253101,2185405,5253101
2022,15860,04/03/2022,CWRU,122,8,UAA,1471,/team/122/15860,3,Brandeis,73,7,UAA,1471,/team/73/15860,3,NA,10,/contests/2176863/box_score,https://stats.ncaa.org/contests/2176863/box_score,https://stats.ncaa.org/game/play_by_play/5254629,2176863,5254629
2022,15860,04/05/2022,CWRU,122,0,UAA,1471,/team/122/15860,3,Marietta,385,9,OAC,901,/team/385/15860,3,NA,NA,/contests/2266258/box_score,https://stats.ncaa.org/contests/2266258/box_score,https://stats.ncaa.org/game/play_by_play/5256068,2266258,5256068
2022,15860,04/05/2022,CWRU,122,0,UAA,1471,/team/122/15860,3,Marietta,385,3,OAC,901,/team/385/15860,3,NA,NA,/contests/2266376/box_score,https://stats.ncaa.org/contests/2266376/box_score,https://stats.ncaa.org/game/play_by_play/5256428,2266376,5256428
2022,15860,04/07/2022,CWRU,122,12,UAA,1471,/team/122/15860,3,Baldwin Wallace,46,7,OAC,901,/team/46/15860,3,NA,NA,/contests/2177247/box_score,https://stats.ncaa.org/contests/2177247/box_score,https://stats.ncaa.org/game/play_by_play/5287613,2177247,5287613
2022,15860,04/09/2022,CWRU,122,11,UAA,1471,/team/122/15860,3,John Carroll,320,1,OAC,901,/team/320/15860,3,NA,NA,/contests/2266927/box_score,https://stats.ncaa.org/contests/2266927/box_score,https://stats.ncaa.org/game/play_by_play/5262194,2266927,5262194
2022,15860,04/11/2022,Adrian,4,1,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,CWRU,122,7,UAA,1471,/team/122/15860,3,NA,NA,/contests/2174265/box_score,https://stats.ncaa.org/contests/2174265/box_score,https://stats.ncaa.org/game/play_by_play/5262397,2174265,5262397
2022,15860,04/13/2022,Wooster,807,8,NCAC,897,/team/807/15860,3,CWRU,122,6,UAA,1471,/team/122/15860,3,NA,NA,/contests/2178921/box_score,https://stats.ncaa.org/contests/2178921/box_score,https://stats.ncaa.org/game/play_by_play/5264064,2178921,5264064
2022,15860,04/15/2022,CWRU,122,6,UAA,1471,/team/122/15860,3,NYU,479,7,UAA,1471,/team/479/15860,3,NA,NA,/contests/2179379/box_score,https://stats.ncaa.org/contests/2179379/box_score,https://stats.ncaa.org/game/play_by_play/5265416,2179379,5265416
2022,15860,04/16/2022,CWRU,122,7,UAA,1471,/team/122/15860,3,NYU,479,6,UAA,1471,/team/479/15860,3,NA,NA,/contests/2179736/box_score,https://stats.ncaa.org/contests/2179736/box_score,https://stats.ncaa.org/game/play_by_play/5266425,2179736,5266425
2022,15860,04/16/2022,CWRU,122,7,UAA,1471,/team/122/15860,3,NYU,479,5,UAA,1471,/team/479/15860,3,NA,NA,/contests/2186112/box_score,https://stats.ncaa.org/contests/2186112/box_score,https://stats.ncaa.org/game/play_by_play/5267218,2186112,5267218
2022,15860,04/17/2022,CWRU,122,12,UAA,1471,/team/122/15860,3,NYU,479,5,UAA,1471,/team/479/15860,3,NA,NA,/contests/2179942/box_score,https://stats.ncaa.org/contests/2179942/box_score,https://stats.ncaa.org/game/play_by_play/5267834,2179942,5267834
2022,15860,04/22/2022,CWRU,122,0,UAA,1471,/team/122/15860,3,WashU,755,10,UAA,1471,/team/755/15860,3,NA,NA,/contests/2180582/box_score,https://stats.ncaa.org/contests/2180582/box_score,https://stats.ncaa.org/game/play_by_play/5270988,2180582,5270988
2022,15860,04/23/2022,CWRU,122,8,UAA,1471,/team/122/15860,3,WashU,755,7,UAA,1471,/team/755/15860,3,NA,NA,/contests/2180939/box_score,https://stats.ncaa.org/contests/2180939/box_score,https://stats.ncaa.org/game/play_by_play/5272040,2180939,5272040
2022,15860,04/23/2022,CWRU,122,4,UAA,1471,/team/122/15860,3,WashU,755,2,UAA,1471,/team/755/15860,3,NA,NA,/contests/2186120/box_score,https://stats.ncaa.org/contests/2186120/box_score,https://stats.ncaa.org/game/play_by_play/5273067,2186120,5273067
2022,15860,04/24/2022,CWRU,122,8,UAA,1471,/team/122/15860,3,WashU,755,7,UAA,1471,/team/755/15860,3,NA,10,/contests/2181295/box_score,https://stats.ncaa.org/contests/2181295/box_score,https://stats.ncaa.org/game/play_by_play/5274058,2181295,5274058
2022,15860,05/05/2022,John Carroll,320,4,OAC,901,/team/320/15860,3,CWRU,122,9,UAA,1471,/team/122/15860,3,NA,NA,/contests/2183028/box_score,https://stats.ncaa.org/contests/2183028/box_score,https://stats.ncaa.org/game/play_by_play/5283143,2183028,5283143
2022,15860,05/07/2022,Mount Union,452,2,OAC,901,/team/452/15860,3,CWRU,122,5,UAA,1471,/team/122/15860,3,NA,NA,/contests/2271668/box_score,https://stats.ncaa.org/contests/2271668/box_score,https://stats.ncaa.org/game/play_by_play/5284194,2271668,5284194
2022,15860,05/07/2022,Mount Union,452,5,OAC,901,/team/452/15860,3,CWRU,122,4,UAA,1471,/team/122/15860,3,NA,NA,/contests/2271671/box_score,https://stats.ncaa.org/contests/2271671/box_score,https://stats.ncaa.org/game/play_by_play/5284427,2271671,5284427
