year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/09/2022,St. John Fisher,601,4,Empire 8,863,/team/601/15860,3,Utica,733,11,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2187032/box_score,https://stats.ncaa.org/contests/2187032/box_score,https://stats.ncaa.org/game/play_by_play/5259493,2187032,5259493
2022,15860,04/11/2022,Utica,733,4,Empire 8,863,/team/733/15860,3,St. John Fisher,601,20,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2266829/box_score,https://stats.ncaa.org/contests/2266829/box_score,https://stats.ncaa.org/game/play_by_play/5262475,2266829,5262475
2022,15860,04/11/2022,Utica,733,2,Empire 8,863,/team/733/15860,3,St. John Fisher,601,15,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2266830/box_score,https://stats.ncaa.org/contests/2266830/box_score,https://stats.ncaa.org/game/play_by_play/5262454,2266830,5262454
2022,15860,04/15/2022,Keuka,1159,10,Empire 8,863,/team/1159/15860,3,Utica,733,6,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2179302/box_score,https://stats.ncaa.org/contests/2179302/box_score,https://stats.ncaa.org/game/play_by_play/5265642,2179302,5265642
2022,15860,04/15/2022,Keuka,1159,5,Empire 8,863,/team/1159/15860,3,Utica,733,6,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2187092/box_score,https://stats.ncaa.org/contests/2187092/box_score,https://stats.ncaa.org/game/play_by_play/5266180,2187092,5266180
2022,15860,04/23/2022,Utica,733,3,Empire 8,863,/team/733/15860,3,Elmira,213,12,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2181086/box_score,https://stats.ncaa.org/contests/2181086/box_score,https://stats.ncaa.org/game/play_by_play/5273775,2181086,5273775
2022,15860,04/23/2022,Utica,733,8,Empire 8,863,/team/733/15860,3,Elmira,213,1,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2186896/box_score,https://stats.ncaa.org/contests/2186896/box_score,https://stats.ncaa.org/game/play_by_play/5273071,2186896,5273071
2022,15860,04/24/2022,Elmira,213,1,Empire 8,863,/team/213/15860,3,Utica,733,17,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2181475/box_score,https://stats.ncaa.org/contests/2181475/box_score,https://stats.ncaa.org/game/play_by_play/5274086,2181475,5274086
2022,15860,04/24/2022,Elmira,213,7,Empire 8,863,/team/213/15860,3,Utica,733,17,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2185494/box_score,https://stats.ncaa.org/contests/2185494/box_score,https://stats.ncaa.org/game/play_by_play/5274675,2185494,5274675
2022,15860,04/27/2022,Utica,733,4,Empire 8,863,/team/733/15860,3,Keuka,1159,6,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2269859/box_score,https://stats.ncaa.org/contests/2269859/box_score,https://stats.ncaa.org/game/play_by_play/5276659,2269859,5276659
2022,15860,04/27/2022,Utica,733,13,Empire 8,863,/team/733/15860,3,Keuka,1159,8,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2269880/box_score,https://stats.ncaa.org/contests/2269880/box_score,https://stats.ncaa.org/game/play_by_play/5276887,2269880,5276887
2022,15860,04/28/2022,Houghton,30160,7,Empire 8,863,/team/30160/15860,3,Utica,733,6,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2181868/box_score,https://stats.ncaa.org/contests/2181868/box_score,https://stats.ncaa.org/game/play_by_play/5281828,2181868,5281828
2022,15860,04/28/2022,Houghton,30160,1,Empire 8,863,/team/30160/15860,3,Utica,733,4,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2187121/box_score,https://stats.ncaa.org/contests/2187121/box_score,https://stats.ncaa.org/game/play_by_play/5277728,2187121,5277728
2022,15860,04/30/2022,Utica,733,10,Empire 8,863,/team/733/15860,3,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2182512/box_score,https://stats.ncaa.org/contests/2182512/box_score,https://stats.ncaa.org/game/play_by_play/5279159,2182512,5279159
2022,15860,04/30/2022,Utica,733,11,Empire 8,863,/team/733/15860,3,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2187257/box_score,https://stats.ncaa.org/contests/2187257/box_score,https://stats.ncaa.org/game/play_by_play/5281943,2187257,5281943
2022,15860,05/03/2022,Utica,733,8,Empire 8,863,/team/733/15860,3,SUNY Oneonta,526,12,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2183060/box_score,https://stats.ncaa.org/contests/2183060/box_score,https://stats.ncaa.org/game/play_by_play/5282259,2183060,5282259
2022,15860,05/06/2022,Utica,733,12,Empire 8,863,/team/733/15860,3,Russell Sage,11036,0,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2271669/box_score,https://stats.ncaa.org/contests/2271669/box_score,https://stats.ncaa.org/game/play_by_play/5283672,2271669,5283672
2022,15860,05/06/2022,Utica,733,1,Empire 8,863,/team/733/15860,3,Russell Sage,11036,4,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2271670/box_score,https://stats.ncaa.org/contests/2271670/box_score,https://stats.ncaa.org/game/play_by_play/5283566,2271670,5283566
2022,15860,05/07/2022,Utica,733,11,Empire 8,863,/team/733/15860,3,Russell Sage,11036,7,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2271869/box_score,https://stats.ncaa.org/contests/2271869/box_score,https://stats.ncaa.org/game/play_by_play/5284097,2271869,5284097
2022,15860,05/13/2022,St. John Fisher,601,14,Empire 8,863,/team/601/15860,3,Utica,733,3,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2273245/box_score,https://stats.ncaa.org/contests/2273245/box_score,https://stats.ncaa.org/game/play_by_play/5287122,2273245,5287122
2022,15860,05/13/2022,St. John Fisher,601,9,Empire 8,863,/team/601/15860,3,Utica,733,2,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2273246/box_score,https://stats.ncaa.org/contests/2273246/box_score,https://stats.ncaa.org/game/play_by_play/5287124,2273246,5287124
