year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/28/2018,UConn,164,1,AAC,823,/team/164/12973,1,Tulane,718,7,AAC,823,/team/718/12973,1,NA,NA,/contests/102416/box_score,https://stats.ncaa.org/contests/102416/box_score,https://stats.ncaa.org/game/play_by_play/4571999,102416,4571999
2018,12973,04/29/2018,UConn,164,9,AAC,823,/team/164/12973,1,Tulane,718,2,AAC,823,/team/718/12973,1,NA,NA,/contests/103137/box_score,https://stats.ncaa.org/contests/103137/box_score,https://stats.ncaa.org/game/play_by_play/4573197,103137,4573197
2018,12973,05/04/2018,Memphis,404,1,AAC,823,/team/404/12973,1,UConn,164,5,AAC,823,/team/164/12973,1,NA,NA,/contests/103883/box_score,https://stats.ncaa.org/contests/103883/box_score,https://stats.ncaa.org/game/play_by_play/4576453,103883,4576453
2018,12973,05/05/2018,Memphis,404,0,AAC,823,/team/404/12973,1,UConn,164,2,AAC,823,/team/164/12973,1,NA,NA,/contests/104191/box_score,https://stats.ncaa.org/contests/104191/box_score,https://stats.ncaa.org/game/play_by_play/4577531,104191,4577531
2018,12973,05/06/2018,Memphis,404,4,AAC,823,/team/404/12973,1,UConn,164,3,AAC,823,/team/164/12973,1,NA,NA,/contests/104684/box_score,https://stats.ncaa.org/contests/104684/box_score,https://stats.ncaa.org/game/play_by_play/4578072,104684,4578072
2018,12973,05/08/2018,UConn,164,13,AAC,823,/team/164/12973,1,Sacred Heart,590,2,NEC,846,/team/590/12973,1,NA,NA,/contests/105000/box_score,https://stats.ncaa.org/contests/105000/box_score,https://stats.ncaa.org/game/play_by_play/4579235,105000,4579235
2018,12973,05/09/2018,Northeastern,500,5,CAA,837,/team/500/12973,1,UConn,164,6,AAC,823,/team/164/12973,1,NA,NA,/contests/105050/box_score,https://stats.ncaa.org/contests/105050/box_score,https://stats.ncaa.org/game/play_by_play/4579779,105050,4579779
2018,12973,05/11/2018,UConn,164,5,AAC,823,/team/164/12973,1,Houston,288,6,AAC,823,/team/288/12973,1,NA,NA,/contests/105436/box_score,https://stats.ncaa.org/contests/105436/box_score,https://stats.ncaa.org/game/play_by_play/4581702,105436,4581702
2018,12973,05/11/2018,UConn,164,1,AAC,823,/team/164/12973,1,Houston,288,10,AAC,823,/team/288/12973,1,NA,NA,/contests/105445/box_score,https://stats.ncaa.org/contests/105445/box_score,https://stats.ncaa.org/game/play_by_play/4581052,105445,4581052
2018,12973,05/13/2018,UConn,164,6,AAC,823,/team/164/12973,1,Houston,288,4,AAC,823,/team/288/12973,1,NA,NA,/contests/105787/box_score,https://stats.ncaa.org/contests/105787/box_score,https://stats.ncaa.org/game/play_by_play/4582102,105787,4582102
2018,12973,05/15/2018,Rhode Island,572,4,Atlantic 10,820,/team/572/12973,1,UConn,164,3,AAC,823,/team/164/12973,1,NA,NA,/contests/105923/box_score,https://stats.ncaa.org/contests/105923/box_score,https://stats.ncaa.org/game/play_by_play/4582496,105923,4582496
2018,12973,05/17/2018,UConn,164,3,AAC,823,/team/164/12973,1,East Carolina,196,2,AAC,823,/team/196/12973,1,NA,NA,/contests/106015/box_score,https://stats.ncaa.org/contests/106015/box_score,https://stats.ncaa.org/game/play_by_play/4582996,106015,4582996
2018,12973,05/18/2018,UConn,164,4,AAC,823,/team/164/12973,1,East Carolina,196,2,AAC,823,/team/196/12973,1,NA,NA,/contests/106210/box_score,https://stats.ncaa.org/contests/106210/box_score,https://stats.ncaa.org/game/play_by_play/4583484,106210,4583484
2018,12973,05/18/2018,UConn,164,3,AAC,823,/team/164/12973,1,East Carolina,196,6,AAC,823,/team/196/12973,1,NA,NA,/contests/106256/box_score,https://stats.ncaa.org/contests/106256/box_score,https://stats.ncaa.org/game/play_by_play/4583469,106256,4583469
2018,12973,05/23/2018,Cincinnati ,140,2,AAC,823,/team/140/12973,1,UConn,164,6,AAC,823,/team/164/12973,1,"Clearwater, Fla.",NA,/contests/106552/box_score,https://stats.ncaa.org/contests/106552/box_score,https://stats.ncaa.org/game/play_by_play/4584655,106552,4584655
2018,12973,05/23/2018,UConn,164,7,AAC,823,/team/164/12973,1,Wichita St. ,782,5,AAC,823,/team/782/12973,1,"Clearwater, Fla.",NA,/contests/106555/box_score,https://stats.ncaa.org/contests/106555/box_score,https://stats.ncaa.org/game/play_by_play/4584650,106555,4584650
2018,12973,05/24/2018,South Fla.,651,13,AAC,823,/team/651/12973,1,UConn,164,0,AAC,823,/team/164/12973,1,NA,NA,/contests/106698/box_score,https://stats.ncaa.org/contests/106698/box_score,https://stats.ncaa.org/game/play_by_play/4584881,106698,4584881
2018,12973,05/25/2018,South Fla. ,651,2,AAC,823,/team/651/12973,1,UConn,164,3,AAC,823,/team/164/12973,1,"Clearwater, Fla.",NA,/contests/106727/box_score,https://stats.ncaa.org/contests/106727/box_score,https://stats.ncaa.org/game/play_by_play/4585047,106727,4585047
2018,12973,05/26/2018,East Carolina ,196,4,AAC,823,/team/196/12973,1,UConn,164,3,AAC,823,/team/164/12973,1,"Clearwater, Fla.",NA,/contests/106810/box_score,https://stats.ncaa.org/contests/106810/box_score,https://stats.ncaa.org/game/play_by_play/4585205,106810,4585205
2018,12973,06/01/2018,UConn,164,1,AAC,823,/team/164/12973,1,Washington ,756,7,Pac-12,905,/team/756/12973,1,"Conway, S.C.",NA,/contests/106897/box_score,https://stats.ncaa.org/contests/106897/box_score,https://stats.ncaa.org/game/play_by_play/4585814,106897,4585814
2018,12973,06/02/2018,LIU ,361,3,NEC,846,/team/361/12973,1,UConn,164,10,AAC,823,/team/164/12973,1,"Conway, S.C.",NA,/contests/106925/box_score,https://stats.ncaa.org/contests/106925/box_score,https://stats.ncaa.org/game/play_by_play/4586129,106925,4586129
2018,12973,06/03/2018,UConn,164,6,AAC,823,/team/164/12973,1,Washington ,756,9,Pac-12,905,/team/756/12973,1,"Conway, S.C.",NA,/contests/106958/box_score,https://stats.ncaa.org/contests/106958/box_score,https://stats.ncaa.org/game/play_by_play/4586126,106958,4586126
2018,12973,06/03/2018,UConn,164,6,AAC,823,/team/164/12973,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/106944/box_score,https://stats.ncaa.org/contests/106944/box_score,https://stats.ncaa.org/game/play_by_play/4586119,106944,4586119
