year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Bloomsburg,65,2,PSAC,906,/team/65/14781,2,Millersville,423,14,PSAC,906,/team/423/14781,2,NA,NA,/contests/1720770/box_score,https://stats.ncaa.org/contests/1720770/box_score,https://stats.ncaa.org/game/play_by_play/4747193,1720770,4747193
2019,14781,03/29/2019,Millersville,423,5,PSAC,906,/team/423/14781,2,Shippensburg,638,0,PSAC,906,/team/638/14781,2,NA,NA,/contests/1656092/box_score,https://stats.ncaa.org/contests/1656092/box_score,https://stats.ncaa.org/game/play_by_play/4755451,1656092,4755451
2019,14781,03/29/2019,Millersville,423,5,PSAC,906,/team/423/14781,2,Shippensburg,638,4,PSAC,906,/team/638/14781,2,NA,NA,/contests/1668565/box_score,https://stats.ncaa.org/contests/1668565/box_score,https://stats.ncaa.org/game/play_by_play/4753188,1668565,4753188
2019,14781,03/30/2019,Shippensburg,638,5,PSAC,906,/team/638/14781,2,Millersville,423,16,PSAC,906,/team/423/14781,2,NA,NA,/contests/1656574/box_score,https://stats.ncaa.org/contests/1656574/box_score,https://stats.ncaa.org/game/play_by_play/4752929,1656574,4752929
2019,14781,03/30/2019,Shippensburg,638,3,PSAC,906,/team/638/14781,2,Millersville,423,4,PSAC,906,/team/423/14781,2,NA,8,/contests/1666944/box_score,https://stats.ncaa.org/contests/1666944/box_score,https://stats.ncaa.org/game/play_by_play/4753846,1666944,4753846
2019,14781,04/06/2019,Millersville,423,4,PSAC,906,/team/423/14781,2,Kutztown,339,1,PSAC,906,/team/339/14781,2,NA,NA,/contests/1657609/box_score,https://stats.ncaa.org/contests/1657609/box_score,https://stats.ncaa.org/game/play_by_play/4760045,1657609,4760045
2019,14781,04/06/2019,Millersville,423,3,PSAC,906,/team/423/14781,2,Kutztown,339,2,PSAC,906,/team/339/14781,2,NA,NA,/contests/1667139/box_score,https://stats.ncaa.org/contests/1667139/box_score,https://stats.ncaa.org/game/play_by_play/4761053,1667139,4761053
2019,14781,04/07/2019,Kutztown,339,4,PSAC,906,/team/339/14781,2,Millersville,423,7,PSAC,906,/team/423/14781,2,NA,NA,/contests/1658116/box_score,https://stats.ncaa.org/contests/1658116/box_score,https://stats.ncaa.org/game/play_by_play/4764794,1658116,4764794
2019,14781,04/07/2019,Kutztown,339,2,PSAC,906,/team/339/14781,2,Millersville,423,7,PSAC,906,/team/423/14781,2,NA,NA,/contests/1668617/box_score,https://stats.ncaa.org/contests/1668617/box_score,https://stats.ncaa.org/game/play_by_play/4765740,1668617,4765740
2019,14781,04/12/2019,Millersville,423,9,PSAC,906,/team/423/14781,2,Mansfield,384,0,PSAC,906,/team/384/14781,2,NA,NA,/contests/1659191/box_score,https://stats.ncaa.org/contests/1659191/box_score,https://stats.ncaa.org/game/play_by_play/4766785,1659191,4766785
2019,14781,04/12/2019,Millersville,423,1,PSAC,906,/team/423/14781,2,Mansfield,384,0,PSAC,906,/team/384/14781,2,NA,8,/contests/1668929/box_score,https://stats.ncaa.org/contests/1668929/box_score,https://stats.ncaa.org/game/play_by_play/4766914,1668929,4766914
2019,14781,04/13/2019,Mansfield,384,2,PSAC,906,/team/384/14781,2,Millersville,423,21,PSAC,906,/team/423/14781,2,NA,NA,/contests/1659673/box_score,https://stats.ncaa.org/contests/1659673/box_score,https://stats.ncaa.org/game/play_by_play/4768603,1659673,4768603
2019,14781,04/13/2019,Mansfield,384,4,PSAC,906,/team/384/14781,2,Millersville,423,15,PSAC,906,/team/423/14781,2,NA,NA,/contests/1666988/box_score,https://stats.ncaa.org/contests/1666988/box_score,https://stats.ncaa.org/game/play_by_play/4774322,1666988,4774322
2019,14781,04/20/2019,Millersville,423,6,PSAC,906,/team/423/14781,2,West Chester,765,2,PSAC,906,/team/765/14781,2,NA,NA,/contests/1661431/box_score,https://stats.ncaa.org/contests/1661431/box_score,https://stats.ncaa.org/game/play_by_play/4776288,1661431,4776288
2019,14781,04/20/2019,Millersville,423,1,PSAC,906,/team/423/14781,2,West Chester,765,2,PSAC,906,/team/765/14781,2,NA,NA,/contests/1665504/box_score,https://stats.ncaa.org/contests/1665504/box_score,https://stats.ncaa.org/game/play_by_play/4776302,1665504,4776302
2019,14781,04/21/2019,West Chester,765,11,PSAC,906,/team/765/14781,2,Millersville,423,10,PSAC,906,/team/423/14781,2,NA,10,/contests/1660944/box_score,https://stats.ncaa.org/contests/1660944/box_score,https://stats.ncaa.org/game/play_by_play/4776975,1660944,4776975
2019,14781,04/21/2019,West Chester,765,2,PSAC,906,/team/765/14781,2,Millersville,423,7,PSAC,906,/team/423/14781,2,NA,5,/contests/1667591/box_score,https://stats.ncaa.org/contests/1667591/box_score,https://stats.ncaa.org/game/play_by_play/4777043,1667591,4777043
2019,14781,04/23/2019,Millersville,423,3,PSAC,906,/team/423/14781,2,Shepherd,10870,1,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1661735/box_score,https://stats.ncaa.org/contests/1661735/box_score,https://stats.ncaa.org/game/play_by_play/4778078,1661735,4778078
2019,14781,04/27/2019,East Stroudsburg,197,1,PSAC,906,/team/197/14781,2,Millersville,423,2,PSAC,906,/team/423/14781,2,NA,NA,/contests/1662637/box_score,https://stats.ncaa.org/contests/1662637/box_score,https://stats.ncaa.org/game/play_by_play/4781535,1662637,4781535
2019,14781,04/27/2019,East Stroudsburg,197,2,PSAC,906,/team/197/14781,2,Millersville,423,8,PSAC,906,/team/423/14781,2,NA,NA,/contests/1665789/box_score,https://stats.ncaa.org/contests/1665789/box_score,https://stats.ncaa.org/game/play_by_play/4782204,1665789,4782204
2019,14781,04/29/2019,Millersville,423,2,PSAC,906,/team/423/14781,2,East Stroudsburg,197,4,PSAC,906,/team/197/14781,2,NA,NA,/contests/1662191/box_score,https://stats.ncaa.org/contests/1662191/box_score,https://stats.ncaa.org/game/play_by_play/4784462,1662191,4784462
2019,14781,04/29/2019,Millersville,423,8,PSAC,906,/team/423/14781,2,East Stroudsburg,197,5,PSAC,906,/team/197/14781,2,NA,NA,/contests/1668030/box_score,https://stats.ncaa.org/contests/1668030/box_score,https://stats.ncaa.org/game/play_by_play/4784461,1668030,4784461
2019,14781,04/30/2019,Wilmington (DE),1460,10,CACC,28752,/team/1460/14781,2,Millersville,423,6,PSAC,906,/team/423/14781,2,NA,NA,/contests/1663083/box_score,https://stats.ncaa.org/contests/1663083/box_score,https://stats.ncaa.org/game/play_by_play/4784710,1663083,4784710
2019,14781,05/03/2019,Millersville,423,11,PSAC,906,/team/423/14781,2,Lock Haven,360,4,PSAC,906,/team/360/14781,2,NA,NA,/contests/1663449/box_score,https://stats.ncaa.org/contests/1663449/box_score,https://stats.ncaa.org/game/play_by_play/4785976,1663449,4785976
2019,14781,05/03/2019,Millersville,423,11,PSAC,906,/team/423/14781,2,Lock Haven,360,0,PSAC,906,/team/360/14781,2,NA,NA,/contests/1665389/box_score,https://stats.ncaa.org/contests/1665389/box_score,https://stats.ncaa.org/game/play_by_play/4786094,1665389,4786094
2019,14781,05/04/2019,Lock Haven,360,1,PSAC,906,/team/360/14781,2,Millersville,423,13,PSAC,906,/team/423/14781,2,NA,NA,/contests/1663805/box_score,https://stats.ncaa.org/contests/1663805/box_score,https://stats.ncaa.org/game/play_by_play/4786976,1663805,4786976
2019,14781,05/04/2019,Lock Haven,360,1,PSAC,906,/team/360/14781,2,Millersville,423,0,PSAC,906,/team/423/14781,2,NA,NA,/contests/1665179/box_score,https://stats.ncaa.org/contests/1665179/box_score,https://stats.ncaa.org/game/play_by_play/4787334,1665179,4787334
2019,14781,05/08/2019,Millersville,423,8,PSAC,906,/team/423/14781,2,Seton Hill ,30063,5,PSAC,906,/team/30063/14781,2,"Johnstown, PA",NA,/contests/1731055/box_score,https://stats.ncaa.org/contests/1731055/box_score,https://stats.ncaa.org/game/play_by_play/4789390,1731055,4789390
2019,14781,05/10/2019,Cal U (PA) ,NA,11,NA,NA,NA,NA,Millersville,423,9,PSAC,906,/team/423/14781,2,"Johnstown, PA",NA,/contests/1731999/box_score,https://stats.ncaa.org/contests/1731999/box_score,https://stats.ncaa.org/game/play_by_play/4790358,1731999,4790358
2019,14781,05/10/2019,Bloomsburg ,65,7,PSAC,906,/team/65/14781,2,Millersville,423,1,PSAC,906,/team/423/14781,2,"Johnstown, PA",NA,/contests/1731535/box_score,https://stats.ncaa.org/contests/1731535/box_score,https://stats.ncaa.org/game/play_by_play/4789958,1731535,4789958
2019,14781,05/17/2019,Millersville,423,0,PSAC,906,/team/423/14781,2,Mercyhurst,408,2,PSAC,906,/team/408/14781,2,NA,NA,/contests/1732872/box_score,https://stats.ncaa.org/contests/1732872/box_score,https://stats.ncaa.org/game/play_by_play/4792052,1732872,4792052
2019,14781,05/17/2019,Millersville,423,1,PSAC,906,/team/423/14781,2,Bloomsburg,65,2,PSAC,906,/team/65/14781,2,NA,NA,/contests/1732849/box_score,https://stats.ncaa.org/contests/1732849/box_score,https://stats.ncaa.org/game/play_by_play/4791952,1732849,4791952
