year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/15860,2,Regis (CO),568,2,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2185019/box_score,https://stats.ncaa.org/contests/2185019/box_score,https://stats.ncaa.org/game/play_by_play/5209671,2185019,5209671
2022,15860,02/20/2022,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15860,2,Regis (CO),568,13,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2168494/box_score,https://stats.ncaa.org/contests/2168494/box_score,https://stats.ncaa.org/game/play_by_play/5211101,2168494,5211101
2022,15860,02/26/2022,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,12,/contests/2168966/box_score,https://stats.ncaa.org/contests/2168966/box_score,https://stats.ncaa.org/game/play_by_play/5217004,2168966,5217004
2022,15860,02/27/2022,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/15860,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2169326/box_score,https://stats.ncaa.org/contests/2169326/box_score,https://stats.ncaa.org/game/play_by_play/5218324,2169326,5218324
2022,15860,02/28/2022,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/15860,2,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2169696/box_score,https://stats.ncaa.org/contests/2169696/box_score,https://stats.ncaa.org/game/play_by_play/5219547,2169696,5219547
2022,15860,03/04/2022,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15860,2,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,NA,/contests/2170264/box_score,https://stats.ncaa.org/contests/2170264/box_score,https://stats.ncaa.org/game/play_by_play/5224712,2170264,5224712
2022,15860,03/05/2022,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15860,2,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,NA,/contests/2170641/box_score,https://stats.ncaa.org/contests/2170641/box_score,https://stats.ncaa.org/game/play_by_play/5224754,2170641,5224754
2022,15860,03/06/2022,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/15860,2,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,11,/contests/2171050/box_score,https://stats.ncaa.org/contests/2171050/box_score,https://stats.ncaa.org/game/play_by_play/5226595,2171050,5226595
2022,15860,03/12/2022,Rogers St.,30180,11,Mid-America Intercollegiate,883,/team/30180/15860,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2172209/box_score,https://stats.ncaa.org/contests/2172209/box_score,https://stats.ncaa.org/game/play_by_play/5232360,2172209,5232360
2022,15860,03/13/2022,Rogers St.,30180,4,Mid-America Intercollegiate,883,/team/30180/15860,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2262635/box_score,https://stats.ncaa.org/contests/2262635/box_score,https://stats.ncaa.org/game/play_by_play/5233258,2262635,5233258
2022,15860,03/13/2022,Rogers St.,30180,11,Mid-America Intercollegiate,883,/team/30180/15860,2,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,10,/contests/2262750/box_score,https://stats.ncaa.org/contests/2262750/box_score,https://stats.ncaa.org/game/play_by_play/5233762,2262750,5233762
2022,15860,03/15/2022,Newman,30054,10,Mid-America Intercollegiate,883,/team/30054/15860,2,Fort Hays St.,9011,15,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2172756/box_score,https://stats.ncaa.org/contests/2172756/box_score,https://stats.ncaa.org/game/play_by_play/5235856,2172756,5235856
2022,15860,03/18/2022,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/15860,2,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2173291/box_score,https://stats.ncaa.org/contests/2173291/box_score,https://stats.ncaa.org/game/play_by_play/5238450,2173291,5238450
2022,15860,03/19/2022,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15860,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2173655/box_score,https://stats.ncaa.org/contests/2173655/box_score,https://stats.ncaa.org/game/play_by_play/5239465,2173655,5239465
2022,15860,03/20/2022,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15860,2,Central Okla.,1009,12,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2174046/box_score,https://stats.ncaa.org/contests/2174046/box_score,https://stats.ncaa.org/game/play_by_play/5240815,2174046,5240815
2022,15860,03/25/2022,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/15860,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2174741/box_score,https://stats.ncaa.org/contests/2174741/box_score,https://stats.ncaa.org/game/play_by_play/5245395,2174741,5245395
2022,15860,03/26/2022,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15860,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2175206/box_score,https://stats.ncaa.org/contests/2175206/box_score,https://stats.ncaa.org/game/play_by_play/5246714,2175206,5246714
2022,15860,03/27/2022,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/15860,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2175411/box_score,https://stats.ncaa.org/contests/2175411/box_score,https://stats.ncaa.org/game/play_by_play/5247834,2175411,5247834
2022,15860,03/29/2022,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/15860,2,Newman,30054,18,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2175776/box_score,https://stats.ncaa.org/contests/2175776/box_score,https://stats.ncaa.org/game/play_by_play/5249694,2175776,5249694
2022,15860,04/01/2022,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/15860,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2176227/box_score,https://stats.ncaa.org/contests/2176227/box_score,https://stats.ncaa.org/game/play_by_play/5251704,2176227,5251704
2022,15860,04/02/2022,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/15860,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2176593/box_score,https://stats.ncaa.org/contests/2176593/box_score,https://stats.ncaa.org/game/play_by_play/5253696,2176593,5253696
2022,15860,04/03/2022,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/15860,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2176971/box_score,https://stats.ncaa.org/contests/2176971/box_score,https://stats.ncaa.org/game/play_by_play/5254585,2176971,5254585
2022,15860,04/08/2022,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15860,2,Northeastern St.,12810,17,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2177715/box_score,https://stats.ncaa.org/contests/2177715/box_score,https://stats.ncaa.org/game/play_by_play/5258350,2177715,5258350
2022,15860,04/09/2022,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15860,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2178203/box_score,https://stats.ncaa.org/contests/2178203/box_score,https://stats.ncaa.org/game/play_by_play/5259541,2178203,5259541
2022,15860,04/10/2022,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15860,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2178494/box_score,https://stats.ncaa.org/contests/2178494/box_score,https://stats.ncaa.org/game/play_by_play/5261141,2178494,5261141
2022,15860,04/12/2022,Newman,30054,24,Mid-America Intercollegiate,883,/team/30054/15860,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2178704/box_score,https://stats.ncaa.org/contests/2178704/box_score,https://stats.ncaa.org/game/play_by_play/5271719,2178704,5271719
2022,15860,04/14/2022,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/15860,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2179096/box_score,https://stats.ncaa.org/contests/2179096/box_score,https://stats.ncaa.org/game/play_by_play/5264670,2179096,5264670
2022,15860,04/15/2022,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15860,2,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2179315/box_score,https://stats.ncaa.org/contests/2179315/box_score,https://stats.ncaa.org/game/play_by_play/5265685,2179315,5265685
2022,15860,04/16/2022,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/15860,2,Missouri Western,9013,16,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2179786/box_score,https://stats.ncaa.org/contests/2179786/box_score,https://stats.ncaa.org/game/play_by_play/5267003,2179786,5267003
2022,15860,04/23/2022,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15860,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2180570/box_score,https://stats.ncaa.org/contests/2180570/box_score,https://stats.ncaa.org/game/play_by_play/5272159,2180570,5272159
2022,15860,04/24/2022,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/15860,2,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2181123/box_score,https://stats.ncaa.org/contests/2181123/box_score,https://stats.ncaa.org/game/play_by_play/5274680,2181123,5274680
2022,15860,04/25/2022,Northwest Mo. St.,507,14,Mid-America Intercollegiate,883,/team/507/15860,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15860,2,NA,NA,/contests/2181387/box_score,https://stats.ncaa.org/contests/2181387/box_score,https://stats.ncaa.org/game/play_by_play/5275439,2181387,5275439
2022,15860,04/30/2022,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15860,2,Central Mo.,130,29,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2271307/box_score,https://stats.ncaa.org/contests/2271307/box_score,https://stats.ncaa.org/game/play_by_play/5279559,2271307,5279559
2022,15860,04/30/2022,Fort Hays St.,9011,13,Mid-America Intercollegiate,883,/team/9011/15860,2,Central Mo.,130,20,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2271393/box_score,https://stats.ncaa.org/contests/2271393/box_score,https://stats.ncaa.org/game/play_by_play/5280318,2271393,5280318
2022,15860,05/01/2022,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15860,2,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2182826/box_score,https://stats.ncaa.org/contests/2182826/box_score,https://stats.ncaa.org/game/play_by_play/5280934,2182826,5280934
