year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Arkansas,31,3,SEC,911,/team/31/11320,1,Pacific ,534,4,Big West,904,/team/534/11320,1,"Surprise, Ariz.",NA,/contests/661187/box_score,https://stats.ncaa.org/contests/661187/box_score,https://stats.ncaa.org/game/play_by_play/1793972,661187,1793972
2013,11320,03/07/2013,Arkansas,31,2,SEC,911,/team/31/11320,1,San Diego St.,626,0,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/661743/box_score,https://stats.ncaa.org/contests/661743/box_score,https://stats.ncaa.org/game/play_by_play/1859392,661743,1859392
2013,11320,03/08/2013,Arkansas,31,4,SEC,911,/team/31/11320,1,San Diego St.,626,3,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/661928/box_score,https://stats.ncaa.org/contests/661928/box_score,https://stats.ncaa.org/game/play_by_play/1861511,661928,1861511
2013,11320,03/09/2013,Arkansas,31,8,SEC,911,/team/31/11320,1,San Diego St.,626,2,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/662371/box_score,https://stats.ncaa.org/contests/662371/box_score,https://stats.ncaa.org/game/play_by_play/1867333,662371,1867333
2013,11320,03/09/2013,Arkansas,31,4,SEC,911,/team/31/11320,1,San Diego St.,626,1,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/662531/box_score,https://stats.ncaa.org/contests/662531/box_score,https://stats.ncaa.org/game/play_by_play/1867334,662531,1867334
2013,11320,03/12/2013,Arkansas,31,20,SEC,911,/team/31/11320,1,Alabama A&M,6,2,SWAC,916,/team/6/11320,1,NA,NA,/contests/663162/box_score,https://stats.ncaa.org/contests/663162/box_score,https://stats.ncaa.org/game/play_by_play/1889930,663162,1889930
2013,11320,03/13/2013,Arkansas,31,13,SEC,911,/team/31/11320,1,Alabama A&M,6,0,SWAC,916,/team/6/11320,1,NA,NA,/contests/663388/box_score,https://stats.ncaa.org/contests/663388/box_score,https://stats.ncaa.org/game/play_by_play/1895534,663388,1895534
2013,11320,03/15/2013,Arkansas,31,1,SEC,911,/team/31/11320,1,Ole Miss,433,7,SEC,911,/team/433/11320,1,NA,NA,/contests/663815/box_score,https://stats.ncaa.org/contests/663815/box_score,https://stats.ncaa.org/game/play_by_play/1904776,663815,1904776
2013,11320,03/16/2013,Arkansas,31,10,SEC,911,/team/31/11320,1,Ole Miss,433,1,SEC,911,/team/433/11320,1,NA,NA,/contests/664200/box_score,https://stats.ncaa.org/contests/664200/box_score,https://stats.ncaa.org/game/play_by_play/1911689,664200,1911689
2013,11320,03/17/2013,Arkansas,31,4,SEC,911,/team/31/11320,1,Ole Miss,433,6,SEC,911,/team/433/11320,1,NA,13,/contests/664778/box_score,https://stats.ncaa.org/contests/664778/box_score,https://stats.ncaa.org/game/play_by_play/1919244,664778,1919244
2013,11320,03/22/2013,South Carolina,648,3,SEC,911,/team/648/11320,1,Arkansas,31,15,SEC,911,/team/31/11320,1,NA,NA,/contests/665564/box_score,https://stats.ncaa.org/contests/665564/box_score,https://stats.ncaa.org/game/play_by_play/1948462,665564,1948462
2013,11320,03/23/2013,South Carolina,648,2,SEC,911,/team/648/11320,1,Arkansas,31,4,SEC,911,/team/31/11320,1,NA,NA,/contests/665894/box_score,https://stats.ncaa.org/contests/665894/box_score,https://stats.ncaa.org/game/play_by_play/1953253,665894,1953253
2013,11320,03/24/2013,South Carolina,648,3,SEC,911,/team/648/11320,1,Arkansas,31,5,SEC,911,/team/31/11320,1,NA,11,/contests/666524/box_score,https://stats.ncaa.org/contests/666524/box_score,https://stats.ncaa.org/game/play_by_play/1959613,666524,1959613
2013,11320,03/26/2013,Arkansas,31,6,SEC,911,/team/31/11320,1,Mississippi Val.,432,0,SWAC,916,/team/432/11320,1,NA,NA,/contests/666880/box_score,https://stats.ncaa.org/contests/666880/box_score,https://stats.ncaa.org/game/play_by_play/1975316,666880,1975316
2013,11320,03/27/2013,Arkansas,31,2,SEC,911,/team/31/11320,1,Mississippi Val. ,432,1,SWAC,916,/team/432/11320,1,"N. Little Rock, Ark.",NA,/contests/667189/box_score,https://stats.ncaa.org/contests/667189/box_score,https://stats.ncaa.org/game/play_by_play/1981258,667189,1981258
2013,11320,03/29/2013,Arkansas,31,5,SEC,911,/team/31/11320,1,Mississippi St.,430,4,SEC,911,/team/430/11320,1,NA,NA,/contests/667506/box_score,https://stats.ncaa.org/contests/667506/box_score,https://stats.ncaa.org/game/play_by_play/1988323,667506,1988323
2013,11320,03/30/2013,Arkansas,31,1,SEC,911,/team/31/11320,1,Mississippi St.,430,4,SEC,911,/team/430/11320,1,NA,NA,/contests/668008/box_score,https://stats.ncaa.org/contests/668008/box_score,https://stats.ncaa.org/game/play_by_play/1989933,668008,1989933
2013,11320,03/31/2013,Arkansas,31,3,SEC,911,/team/31/11320,1,Mississippi St.,430,1,SEC,911,/team/430/11320,1,NA,NA,/contests/668587/box_score,https://stats.ncaa.org/contests/668587/box_score,https://stats.ncaa.org/game/play_by_play/1991421,668587,1991421
2013,11320,04/04/2013,Alabama,8,1,SEC,911,/team/8/11320,1,Arkansas,31,3,SEC,911,/team/31/11320,1,NA,NA,/contests/669227/box_score,https://stats.ncaa.org/contests/669227/box_score,https://stats.ncaa.org/game/play_by_play/2010736,669227,2010736
2013,11320,04/05/2013,Alabama,8,0,SEC,911,/team/8/11320,1,Arkansas,31,6,SEC,911,/team/31/11320,1,NA,NA,/contests/669323/box_score,https://stats.ncaa.org/contests/669323/box_score,https://stats.ncaa.org/game/play_by_play/2025737,669323,2025737
2013,11320,04/06/2013,Alabama,8,5,SEC,911,/team/8/11320,1,Arkansas,31,0,SEC,911,/team/31/11320,1,NA,NA,/contests/669607/box_score,https://stats.ncaa.org/contests/669607/box_score,https://stats.ncaa.org/game/play_by_play/2025773,669607,2025773
2013,11320,04/09/2013,Arkansas,31,0,SEC,911,/team/31/11320,1,New Mexico,473,3,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/671106/box_score,https://stats.ncaa.org/contests/671106/box_score,https://stats.ncaa.org/game/play_by_play/2038874,671106,2038874
2013,11320,04/09/2013,Arkansas,31,4,SEC,911,/team/31/11320,1,New Mexico,473,3,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/671171/box_score,https://stats.ncaa.org/contests/671171/box_score,https://stats.ncaa.org/game/play_by_play/2038778,671171,2038778
2013,11320,04/12/2013,Arkansas,31,2,SEC,911,/team/31/11320,1,LSU,365,6,SEC,911,/team/365/11320,1,NA,NA,/contests/671491/box_score,https://stats.ncaa.org/contests/671491/box_score,https://stats.ncaa.org/game/play_by_play/2047966,671491,2047966
2013,11320,04/13/2013,Arkansas,31,8,SEC,911,/team/31/11320,1,LSU,365,3,SEC,911,/team/365/11320,1,NA,NA,/contests/671708/box_score,https://stats.ncaa.org/contests/671708/box_score,https://stats.ncaa.org/game/play_by_play/2050087,671708,2050087
2013,11320,04/14/2013,Arkansas,31,3,SEC,911,/team/31/11320,1,LSU,365,5,SEC,911,/team/365/11320,1,NA,10,/contests/672435/box_score,https://stats.ncaa.org/contests/672435/box_score,https://stats.ncaa.org/game/play_by_play/2051786,672435,2051786
2013,11320,04/16/2013,Nebraska,463,3,Big Ten,827,/team/463/11320,1,Arkansas,31,0,SEC,911,/team/31/11320,1,NA,NA,/contests/673138/box_score,https://stats.ncaa.org/contests/673138/box_score,https://stats.ncaa.org/game/play_by_play/2063285,673138,2063285
2013,11320,04/16/2013,Nebraska,463,4,Big Ten,827,/team/463/11320,1,Arkansas,31,2,SEC,911,/team/31/11320,1,NA,NA,/contests/673193/box_score,https://stats.ncaa.org/contests/673193/box_score,https://stats.ncaa.org/game/play_by_play/2063286,673193,2063286
2013,11320,04/19/2013,Arkansas,31,3,SEC,911,/team/31/11320,1,Texas A&M,697,5,SEC,911,/team/697/11320,1,NA,NA,/contests/673628/box_score,https://stats.ncaa.org/contests/673628/box_score,https://stats.ncaa.org/game/play_by_play/2072937,673628,2072937
2013,11320,04/20/2013,Arkansas,31,12,SEC,911,/team/31/11320,1,Texas A&M,697,2,SEC,911,/team/697/11320,1,NA,NA,/contests/673816/box_score,https://stats.ncaa.org/contests/673816/box_score,https://stats.ncaa.org/game/play_by_play/2076855,673816,2076855
2013,11320,04/21/2013,Arkansas,31,2,SEC,911,/team/31/11320,1,Texas A&M,697,1,SEC,911,/team/697/11320,1,NA,NA,/contests/674572/box_score,https://stats.ncaa.org/contests/674572/box_score,https://stats.ncaa.org/game/play_by_play/2081153,674572,2081153
2013,11320,04/26/2013,Georgia,257,0,SEC,911,/team/257/11320,1,Arkansas,31,2,SEC,911,/team/31/11320,1,NA,NA,/contests/675559/box_score,https://stats.ncaa.org/contests/675559/box_score,https://stats.ncaa.org/game/play_by_play/2112213,675559,2112213
2013,11320,04/27/2013,Georgia,257,1,SEC,911,/team/257/11320,1,Arkansas,31,2,SEC,911,/team/31/11320,1,NA,NA,/contests/675887/box_score,https://stats.ncaa.org/contests/675887/box_score,https://stats.ncaa.org/game/play_by_play/2113615,675887,2113615
2013,11320,04/30/2013,Arkansas,31,6,SEC,911,/team/31/11320,1,Missouri St.,669,3,MVC,884,/team/669/11320,1,NA,NA,/contests/677081/box_score,https://stats.ncaa.org/contests/677081/box_score,https://stats.ncaa.org/game/play_by_play/2136345,677081,2136345
2013,11320,05/03/2013,Kentucky,334,1,SEC,911,/team/334/11320,1,Arkansas,31,2,SEC,911,/team/31/11320,1,NA,NA,/contests/677439/box_score,https://stats.ncaa.org/contests/677439/box_score,https://stats.ncaa.org/game/play_by_play/2160913,677439,2160913
2013,11320,05/04/2013,Kentucky,334,3,SEC,911,/team/334/11320,1,Arkansas,31,5,SEC,911,/team/31/11320,1,NA,NA,/contests/677981/box_score,https://stats.ncaa.org/contests/677981/box_score,https://stats.ncaa.org/game/play_by_play/2160915,677981,2160915
2013,11320,05/04/2013,Kentucky,334,4,SEC,911,/team/334/11320,1,Arkansas,31,3,SEC,911,/team/31/11320,1,NA,NA,/contests/678095/box_score,https://stats.ncaa.org/contests/678095/box_score,https://stats.ncaa.org/game/play_by_play/2160933,678095,2160933
2013,11320,05/10/2013,Arkansas,31,3,SEC,911,/team/31/11320,1,Tennessee,694,8,SEC,911,/team/694/11320,1,NA,NA,/contests/678873/box_score,https://stats.ncaa.org/contests/678873/box_score,https://stats.ncaa.org/game/play_by_play/2182494,678873,2182494
2013,11320,05/11/2013,Arkansas,31,11,SEC,911,/team/31/11320,1,Tennessee,694,1,SEC,911,/team/694/11320,1,NA,NA,/contests/679078/box_score,https://stats.ncaa.org/contests/679078/box_score,https://stats.ncaa.org/game/play_by_play/2182495,679078,2182495
2013,11320,05/12/2013,Arkansas,31,10,SEC,911,/team/31/11320,1,Tennessee,694,2,SEC,911,/team/694/11320,1,NA,NA,/contests/679326/box_score,https://stats.ncaa.org/contests/679326/box_score,https://stats.ncaa.org/game/play_by_play/2185121,679326,2185121
2013,11320,05/16/2013,Auburn,37,3,SEC,911,/team/37/11320,1,Arkansas,31,0,SEC,911,/team/31/11320,1,NA,NA,/contests/679524/box_score,https://stats.ncaa.org/contests/679524/box_score,https://stats.ncaa.org/game/play_by_play/2196934,679524,2196934
2013,11320,05/17/2013,Auburn,37,0,SEC,911,/team/37/11320,1,Arkansas,31,1,SEC,911,/team/31/11320,1,NA,NA,/contests/679699/box_score,https://stats.ncaa.org/contests/679699/box_score,https://stats.ncaa.org/game/play_by_play/2198843,679699,2198843
2013,11320,05/18/2013,Auburn,37,11,SEC,911,/team/37/11320,1,Arkansas,31,6,SEC,911,/team/31/11320,1,NA,NA,/contests/679900/box_score,https://stats.ncaa.org/contests/679900/box_score,https://stats.ncaa.org/game/play_by_play/2200203,679900,2200203
2013,11320,05/22/2013,Arkansas,31,2,SEC,911,/team/31/11320,1,Ole Miss ,433,1,SEC,911,/team/433/11320,1,"Hoover, Ala.",10,/contests/680162/box_score,https://stats.ncaa.org/contests/680162/box_score,https://stats.ncaa.org/game/play_by_play/2207753,680162,2207753
2013,11320,05/23/2013,Arkansas,31,4,SEC,911,/team/31/11320,1,LSU ,365,1,SEC,911,/team/365/11320,1,"Hoover, Ala.",NA,/contests/680234/box_score,https://stats.ncaa.org/contests/680234/box_score,https://stats.ncaa.org/game/play_by_play/2210173,680234,2210173
2013,11320,05/25/2013,Arkansas,31,1,SEC,911,/team/31/11320,1,LSU ,365,3,SEC,911,/team/365/11320,1,"Hoover, Ala.",NA,/contests/680404/box_score,https://stats.ncaa.org/contests/680404/box_score,https://stats.ncaa.org/game/play_by_play/2214073,680404,2214073
2013,11320,05/31/2013,Arkansas,31,1,SEC,911,/team/31/11320,1,Bryant ,81,4,NEC,846,/team/81/11320,1,"Manhattan, Kan.",NA,/contests/680504/box_score,https://stats.ncaa.org/contests/680504/box_score,https://stats.ncaa.org/game/play_by_play/2217773,680504,2217773
2013,11320,06/01/2013,Arkansas,31,3,SEC,911,/team/31/11320,1,Wichita St. ,782,1,MVC,884,/team/782/11320,1,"Manhattan, Kan.",NA,/contests/680537/box_score,https://stats.ncaa.org/contests/680537/box_score,https://stats.ncaa.org/game/play_by_play/2218693,680537,2218693
2013,11320,06/02/2013,Arkansas,31,3,SEC,911,/team/31/11320,1,Kansas St. ,327,4,Big 12,25354,/team/327/11320,1,"Manhattan, Kan.",NA,/contests/680557/box_score,https://stats.ncaa.org/contests/680557/box_score,https://stats.ncaa.org/game/play_by_play/2219536,680557,2219536
2013,11320,06/02/2013,Arkansas,31,12,SEC,911,/team/31/11320,1,Bryant ,81,3,NEC,846,/team/81/11320,1,"Manhattan, Kan.",NA,/contests/680569/box_score,https://stats.ncaa.org/contests/680569/box_score,https://stats.ncaa.org/game/play_by_play/2219535,680569,2219535
