year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/28/2013,Minn. Duluth,427,8,NSIC,12853,/team/427/11320,2,Sioux Falls ,30128,4,NSIC,12853,/team/30128/11320,2,"Sioux City, Iowa",NA,/contests/667346/box_score,https://stats.ncaa.org/contests/667346/box_score,https://stats.ncaa.org/game/play_by_play/2060433,667346,2060433
2013,11320,03/28/2013,Sioux Falls,30128,6,NSIC,12853,/team/30128/11320,2,Minn. Duluth,427,5,NSIC,12853,/team/427/11320,2,NA,11,/game/index/2060373?org_id=427,https://stats.ncaa.org/game/index/2060373?org_id=427,https://stats.ncaa.org/game/play_by_play/2060373,2060373,2060373
2013,11320,03/29/2013,Minn. Duluth,427,7,NSIC,12853,/team/427/11320,2,Sioux Falls ,30128,17,NSIC,12853,/team/30128/11320,2,"Sioux City, Iowa",NA,/game/index/2060493?org_id=427,https://stats.ncaa.org/game/index/2060493?org_id=427,https://stats.ncaa.org/game/play_by_play/2060493,2060493,2060493
2013,11320,03/29/2013,Sioux Falls,30128,6,NSIC,12853,/team/30128/11320,2,Minn. Duluth,427,7,NSIC,12853,/team/427/11320,2,NA,NA,/contests/667677/box_score,https://stats.ncaa.org/contests/667677/box_score,https://stats.ncaa.org/game/play_by_play/2060049,667677,2060049
2013,11320,04/06/2013,Minn. Duluth,427,17,NSIC,12853,/team/427/11320,2,Southwest Minn. St. ,8736,6,NSIC,12853,/team/8736/11320,2,"Sioux Falls, SD",NA,/contests/670373/box_score,https://stats.ncaa.org/contests/670373/box_score,https://stats.ncaa.org/game/play_by_play/2018030,670373,2018030
2013,11320,04/06/2013,Minn. Duluth,427,9,NSIC,12853,/team/427/11320,2,Southwest Minn. St. ,8736,11,NSIC,12853,/team/8736/11320,2,"Sioux Falls, SD",NA,/contests/670377/box_score,https://stats.ncaa.org/contests/670377/box_score,https://stats.ncaa.org/game/play_by_play/2020223,670377,2020223
2013,11320,04/07/2013,Minn. Duluth,427,5,NSIC,12853,/team/427/11320,2,Southwest Minn. St. ,8736,4,NSIC,12853,/team/8736/11320,2,"Sioux Falls, SD",NA,/contests/670820/box_score,https://stats.ncaa.org/contests/670820/box_score,https://stats.ncaa.org/game/play_by_play/2027310,670820,2027310
2013,11320,04/07/2013,Minn. Duluth,427,4,NSIC,12853,/team/427/11320,2,Southwest Minn. St. ,8736,19,NSIC,12853,/team/8736/11320,2,"Sioux Falls, SD",NA,/contests/670826/box_score,https://stats.ncaa.org/contests/670826/box_score,https://stats.ncaa.org/game/play_by_play/2028980,670826,2028980
2013,11320,04/14/2013,Minn. Duluth,427,2,NSIC,12853,/team/427/11320,2,Wayne St. (NE) ,1433,4,NSIC,12853,/team/1433/11320,2,"Omaha, Neb.",NA,/contests/672840/box_score,https://stats.ncaa.org/contests/672840/box_score,https://stats.ncaa.org/game/play_by_play/2053233,672840,2053233
2013,11320,04/14/2013,Minn. Duluth,427,3,NSIC,12853,/team/427/11320,2,Wayne St. (NE) ,1433,4,NSIC,12853,/team/1433/11320,2,"Omaha, Neb.",NA,/contests/672847/box_score,https://stats.ncaa.org/contests/672847/box_score,https://stats.ncaa.org/game/play_by_play/2053296,672847,2053296
2013,11320,04/15/2013,Minn. Duluth,427,1,NSIC,12853,/team/427/11320,2,Wayne St. (NE) ,1433,0,NSIC,12853,/team/1433/11320,2,"Omaha, Neb.",NA,/contests/672939/box_score,https://stats.ncaa.org/contests/672939/box_score,https://stats.ncaa.org/game/play_by_play/2059153,672939,2059153
2013,11320,04/15/2013,Minn. Duluth,427,6,NSIC,12853,/team/427/11320,2,Wayne St. (NE) ,1433,4,NSIC,12853,/team/1433/11320,2,"Omaha, Neb.",NA,/contests/672941/box_score,https://stats.ncaa.org/contests/672941/box_score,https://stats.ncaa.org/game/play_by_play/2059154,672941,2059154
2013,11320,04/24/2013,Upper Iowa,728,3,NSIC,12853,/team/728/11320,2,Minn. Duluth,427,4,NSIC,12853,/team/427/11320,2,NA,NA,/contests/675359/box_score,https://stats.ncaa.org/contests/675359/box_score,https://stats.ncaa.org/game/play_by_play/2098973,675359,2098973
2013,11320,04/24/2013,Upper Iowa,728,2,NSIC,12853,/team/728/11320,2,Minn. Duluth,427,13,NSIC,12853,/team/427/11320,2,NA,NA,/contests/675391/box_score,https://stats.ncaa.org/contests/675391/box_score,https://stats.ncaa.org/game/play_by_play/2099777,675391,2099777
2013,11320,04/27/2013,Minn. Duluth,427,3,NSIC,12853,/team/427/11320,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/11320,2,NA,NA,/game/index/2115550?org_id=27854,https://stats.ncaa.org/game/index/2115550?org_id=27854,https://stats.ncaa.org/game/play_by_play/2115550,2115550,2115550
2013,11320,04/27/2013,Minn. Duluth,427,1,NSIC,12853,/team/427/11320,2,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/11320,2,NA,NA,/contests/676014/box_score,https://stats.ncaa.org/contests/676014/box_score,https://stats.ncaa.org/game/play_by_play/2115636,676014,2115636
2013,11320,04/28/2013,Minn. Duluth,427,7,NSIC,12853,/team/427/11320,2,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/11320,2,NA,12,/contests/676777/box_score,https://stats.ncaa.org/contests/676777/box_score,https://stats.ncaa.org/game/play_by_play/2206673,676777,2206673
2013,11320,04/28/2013,Minn. Duluth,427,20,NSIC,12853,/team/427/11320,2,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/11320,2,NA,NA,/contests/676818/box_score,https://stats.ncaa.org/contests/676818/box_score,https://stats.ncaa.org/game/play_by_play/2154033,676818,2154033
2013,11320,04/30/2013,Minn. Duluth,427,6,NSIC,12853,/team/427/11320,2,Winona St.,790,7,NSIC,12853,/team/790/11320,2,NA,NA,/contests/677173/box_score,https://stats.ncaa.org/contests/677173/box_score,https://stats.ncaa.org/game/play_by_play/2138573,677173,2138573
2013,11320,04/30/2013,Minn. Duluth,427,4,NSIC,12853,/team/427/11320,2,Winona St.,790,6,NSIC,12853,/team/790/11320,2,NA,10,/contests/677200/box_score,https://stats.ncaa.org/contests/677200/box_score,https://stats.ncaa.org/game/play_by_play/2138533,677200,2138533
2013,11320,05/03/2013,Northern St.,1266,4,NSIC,12853,/team/1266/11320,2,Minn. Duluth,427,12,NSIC,12853,/team/427/11320,2,NA,NA,/contests/677595/box_score,https://stats.ncaa.org/contests/677595/box_score,https://stats.ncaa.org/game/play_by_play/2151519,677595,2151519
2013,11320,05/03/2013,Northern St.,1266,9,NSIC,12853,/team/1266/11320,2,Minn. Duluth,427,19,NSIC,12853,/team/427/11320,2,NA,NA,/contests/677649/box_score,https://stats.ncaa.org/contests/677649/box_score,https://stats.ncaa.org/game/play_by_play/2151613,677649,2151613
2013,11320,05/04/2013,Northern St.,1266,5,NSIC,12853,/team/1266/11320,2,Minn. Duluth,427,4,NSIC,12853,/team/427/11320,2,NA,NA,/contests/677913/box_score,https://stats.ncaa.org/contests/677913/box_score,https://stats.ncaa.org/game/play_by_play/2155094,677913,2155094
2013,11320,05/04/2013,Northern St.,1266,9,NSIC,12853,/team/1266/11320,2,Minn. Duluth,427,11,NSIC,12853,/team/427/11320,2,NA,NA,/contests/678083/box_score,https://stats.ncaa.org/contests/678083/box_score,https://stats.ncaa.org/game/play_by_play/2155733,678083,2155733
2013,11320,05/08/2013,Minn. Duluth,427,0,NSIC,12853,/team/427/11320,2,Minnesota St. ,383,5,NSIC,12853,/team/383/11320,2,"St. Cloud, Minn.",NA,/contests/678691/box_score,https://stats.ncaa.org/contests/678691/box_score,https://stats.ncaa.org/game/play_by_play/2173899,678691,2173899
2013,11320,05/09/2013,Augustana (SD) ,41,4,NSIC,12853,/team/41/11320,2,Minn. Duluth,427,2,NSIC,12853,/team/427/11320,2,"St. Cloud, MN",NA,/contests/678789/box_score,https://stats.ncaa.org/contests/678789/box_score,https://stats.ncaa.org/game/play_by_play/2175953,678789,2175953
