year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/11/2021,North Carolina,457,11,ACC,821,/team/457/15580,1,Duke,193,5,ACC,821,/team/193/15580,1,NA,NA,/contests/2020896/box_score,https://stats.ncaa.org/contests/2020896/box_score,https://stats.ncaa.org/game/play_by_play/5053459,2020896,5053459
2021,15580,04/12/2021,North Carolina,457,21,ACC,821,/team/457/15580,1,Duke,193,8,ACC,821,/team/193/15580,1,NA,NA,/contests/2020624/box_score,https://stats.ncaa.org/contests/2020624/box_score,https://stats.ncaa.org/game/play_by_play/5055004,2020624,5055004
2021,15580,04/13/2021,Duke,193,14,ACC,821,/team/193/15580,1,Campbell,115,7,Big South,826,/team/115/15580,1,NA,NA,/contests/2021049/box_score,https://stats.ncaa.org/contests/2021049/box_score,https://stats.ncaa.org/game/play_by_play/5055696,2021049,5055696
2021,15580,04/16/2021,Duke,193,0,ACC,821,/team/193/15580,1,Wake Forest,749,11,ACC,821,/team/749/15580,1,NA,NA,/contests/2021214/box_score,https://stats.ncaa.org/contests/2021214/box_score,https://stats.ncaa.org/game/play_by_play/5058021,2021214,5058021
2021,15580,04/17/2021,Duke,193,11,ACC,821,/team/193/15580,1,Wake Forest,749,2,ACC,821,/team/749/15580,1,NA,NA,/contests/2021353/box_score,https://stats.ncaa.org/contests/2021353/box_score,https://stats.ncaa.org/game/play_by_play/5059019,2021353,5059019
2021,15580,04/18/2021,Duke,193,11,ACC,821,/team/193/15580,1,Wake Forest,749,7,ACC,821,/team/749/15580,1,NA,NA,/contests/2021607/box_score,https://stats.ncaa.org/contests/2021607/box_score,https://stats.ncaa.org/game/play_by_play/5060523,2021607,5060523
2021,15580,04/20/2021,Liberty,355,0,ASUN,920,/team/355/15580,1,Duke,193,7,ACC,821,/team/193/15580,1,NA,NA,/contests/2021732/box_score,https://stats.ncaa.org/contests/2021732/box_score,https://stats.ncaa.org/game/play_by_play/5070080,2021732,5070080
2021,15580,04/23/2021,Virginia,746,9,ACC,821,/team/746/15580,1,Duke,193,3,ACC,821,/team/193/15580,1,NA,NA,/contests/2021903/box_score,https://stats.ncaa.org/contests/2021903/box_score,https://stats.ncaa.org/game/play_by_play/5064158,2021903,5064158
2021,15580,04/24/2021,Virginia,746,4,ACC,821,/team/746/15580,1,Duke,193,3,ACC,821,/team/193/15580,1,NA,NA,/contests/2022028/box_score,https://stats.ncaa.org/contests/2022028/box_score,https://stats.ncaa.org/game/play_by_play/5064635,2022028,5064635
2021,15580,04/25/2021,Virginia,746,4,ACC,821,/team/746/15580,1,Duke,193,7,ACC,821,/team/193/15580,1,NA,NA,/contests/2022275/box_score,https://stats.ncaa.org/contests/2022275/box_score,https://stats.ncaa.org/game/play_by_play/5066814,2022275,5066814
2021,15580,05/04/2021,Duke,193,11,ACC,821,/team/193/15580,1,William & Mary,786,6,CAA,837,/team/786/15580,1,NA,NA,/contests/2034909/box_score,https://stats.ncaa.org/contests/2034909/box_score,https://stats.ncaa.org/game/play_by_play/5073545,2034909,5073545
2021,15580,05/07/2021,Louisville,367,3,ACC,821,/team/367/15580,1,Duke,193,13,ACC,821,/team/193/15580,1,NA,NA,/contests/2023116/box_score,https://stats.ncaa.org/contests/2023116/box_score,https://stats.ncaa.org/game/play_by_play/5074864,2023116,5074864
2021,15580,05/08/2021,Louisville,367,5,ACC,821,/team/367/15580,1,Duke,193,1,ACC,821,/team/193/15580,1,NA,NA,/contests/2077765/box_score,https://stats.ncaa.org/contests/2077765/box_score,https://stats.ncaa.org/game/play_by_play/5075444,2077765,5075444
2021,15580,05/08/2021,Louisville,367,15,ACC,821,/team/367/15580,1,Duke,193,6,ACC,821,/team/193/15580,1,NA,NA,/contests/2023237/box_score,https://stats.ncaa.org/contests/2023237/box_score,https://stats.ncaa.org/game/play_by_play/5075882,2023237,5075882
2021,15580,05/11/2021,Duke,193,9,ACC,821,/team/193/15580,1,Wofford,2915,6,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030201/box_score,https://stats.ncaa.org/contests/2030201/box_score,https://stats.ncaa.org/game/play_by_play/5077283,2030201,5077283
2021,15580,05/14/2021,Duke,193,11,ACC,821,/team/193/15580,1,Virginia Tech,742,6,ACC,821,/team/742/15580,1,NA,NA,/contests/2023579/box_score,https://stats.ncaa.org/contests/2023579/box_score,https://stats.ncaa.org/game/play_by_play/5078302,2023579,5078302
2021,15580,05/15/2021,Duke,193,4,ACC,821,/team/193/15580,1,Virginia Tech,742,1,ACC,821,/team/742/15580,1,NA,NA,/contests/2023664/box_score,https://stats.ncaa.org/contests/2023664/box_score,https://stats.ncaa.org/game/play_by_play/5078998,2023664,5078998
2021,15580,05/16/2021,Duke,193,2,ACC,821,/team/193/15580,1,Virginia Tech,742,1,ACC,821,/team/742/15580,1,NA,NA,/contests/2023773/box_score,https://stats.ncaa.org/contests/2023773/box_score,https://stats.ncaa.org/game/play_by_play/5079122,2023773,5079122
2021,15580,05/18/2021,Davidson,173,2,Atlantic 10,820,/team/173/15580,1,Duke,193,18,ACC,821,/team/193/15580,1,NA,NA,/contests/2034908/box_score,https://stats.ncaa.org/contests/2034908/box_score,https://stats.ncaa.org/game/play_by_play/5079582,2034908,5079582
2021,15580,05/20/2021,Clemson,147,1,ACC,821,/team/147/15580,1,Duke,193,5,ACC,821,/team/193/15580,1,NA,NA,/contests/2023854/box_score,https://stats.ncaa.org/contests/2023854/box_score,https://stats.ncaa.org/game/play_by_play/5080060,2023854,5080060
2021,15580,05/21/2021,Clemson,147,8,ACC,821,/team/147/15580,1,Duke,193,14,ACC,821,/team/193/15580,1,NA,NA,/contests/2023912/box_score,https://stats.ncaa.org/contests/2023912/box_score,https://stats.ncaa.org/game/play_by_play/5080751,2023912,5080751
2021,15580,05/22/2021,Clemson,147,2,ACC,821,/team/147/15580,1,Duke,193,4,ACC,821,/team/193/15580,1,NA,NA,/contests/2023994/box_score,https://stats.ncaa.org/contests/2023994/box_score,https://stats.ncaa.org/game/play_by_play/5081769,2023994,5081769
2021,15580,05/26/2021,#5 Florida St. ,NA,1,NA,NA,NA,NA,Duke,193,12,ACC,821,/team/193/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080473/box_score,https://stats.ncaa.org/contests/2080473/box_score,https://stats.ncaa.org/game/play_by_play/5081810,2080473,5081810
2021,15580,05/27/2021,#4 Miami (FL) ,NA,2,NA,NA,NA,NA,Duke,193,3,ACC,821,/team/193/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080476/box_score,https://stats.ncaa.org/contests/2080476/box_score,https://stats.ncaa.org/game/play_by_play/5082020,2080476,5082020
2021,15580,05/29/2021,#8 Virginia ,NA,2,NA,NA,NA,NA,Duke,193,4,ACC,821,/team/193/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080468/box_score,https://stats.ncaa.org/contests/2080468/box_score,https://stats.ncaa.org/game/play_by_play/5082293,2080468,5082293
2021,15580,05/30/2021,#3 NC State ,NA,0,NA,NA,NA,NA,Duke,193,1,ACC,821,/team/193/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080466/box_score,https://stats.ncaa.org/contests/2080466/box_score,https://stats.ncaa.org/game/play_by_play/5082481,2080466,5082481
2021,15580,06/04/2021,Duke,193,6,ACC,821,/team/193/15580,1,Liberty ,355,11,ASUN,920,/team/355/15580,1,"Knoxville, TN (2021 NCAA Division I Baseball Championship)",NA,/contests/2081193/box_score,https://stats.ncaa.org/contests/2081193/box_score,https://stats.ncaa.org/game/play_by_play/5082763,2081193,5082763
2021,15580,06/05/2021,Duke,193,14,ACC,821,/team/193/15580,1,Wright St. ,810,6,Horizon,881,/team/810/15580,1,"Knoxville, TN (2021 NCAA Division I Baseball Championship)",NA,/contests/2081196/box_score,https://stats.ncaa.org/contests/2081196/box_score,https://stats.ncaa.org/game/play_by_play/5082907,2081196,5082907
2021,15580,06/06/2021,Duke,193,4,ACC,821,/team/193/15580,1,Liberty ,355,15,ASUN,920,/team/355/15580,1,"Knoxville, TN (2021 NCAA Division I Baseball Championship)",NA,/contests/2081197/box_score,https://stats.ncaa.org/contests/2081197/box_score,https://stats.ncaa.org/game/play_by_play/5082915,2081197,5082915
