year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/05/2016,La Salle,340,2,Atlantic 10,820,/team/340/12360,1,Delaware,180,4,CAA,837,/team/180/12360,1,NA,NA,/contests/303712/box_score,https://stats.ncaa.org/contests/303712/box_score,https://stats.ncaa.org/game/play_by_play/4094349,303712,4094349
2016,12360,04/08/2016,Hofstra,283,4,CAA,837,/team/283/12360,1,Delaware,180,8,CAA,837,/team/180/12360,1,NA,NA,/contests/304229/box_score,https://stats.ncaa.org/contests/304229/box_score,https://stats.ncaa.org/game/play_by_play/4098769,304229,4098769
2016,12360,04/08/2016,Hofstra,283,3,CAA,837,/team/283/12360,1,Delaware,180,13,CAA,837,/team/180/12360,1,NA,NA,/contests/304247/box_score,https://stats.ncaa.org/contests/304247/box_score,https://stats.ncaa.org/game/play_by_play/4098965,304247,4098965
2016,12360,04/10/2016,Hofstra,283,4,CAA,837,/team/283/12360,1,Delaware,180,8,CAA,837,/team/180/12360,1,NA,NA,/contests/304836/box_score,https://stats.ncaa.org/contests/304836/box_score,https://stats.ncaa.org/game/play_by_play/4101150,304836,4101150
2016,12360,04/15/2016,Delaware,180,1,CAA,837,/team/180/12360,1,Northeastern,500,6,CAA,837,/team/500/12360,1,NA,NA,/contests/305978/box_score,https://stats.ncaa.org/contests/305978/box_score,https://stats.ncaa.org/game/play_by_play/4110430,305978,4110430
2016,12360,04/16/2016,Delaware,180,3,CAA,837,/team/180/12360,1,Northeastern,500,6,CAA,837,/team/500/12360,1,NA,NA,/contests/306277/box_score,https://stats.ncaa.org/contests/306277/box_score,https://stats.ncaa.org/game/play_by_play/4111139,306277,4111139
2016,12360,04/17/2016,Delaware,180,0,CAA,837,/team/180/12360,1,Northeastern,500,14,CAA,837,/team/500/12360,1,NA,NA,/contests/307032/box_score,https://stats.ncaa.org/contests/307032/box_score,https://stats.ncaa.org/game/play_by_play/4112593,307032,4112593
2016,12360,04/19/2016,Delaware,180,4,CAA,837,/team/180/12360,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/307495/box_score,https://stats.ncaa.org/contests/307495/box_score,https://stats.ncaa.org/game/play_by_play/4116750,307495,4116750
2016,12360,04/20/2016,Delaware,180,7,CAA,837,/team/180/12360,1,Wilmington (DE),1460,0,CACC,28752,/team/1460/12360,2,NA,NA,/contests/307781/box_score,https://stats.ncaa.org/contests/307781/box_score,https://stats.ncaa.org/game/play_by_play/4119159,307781,4119159
2016,12360,04/23/2016,Delaware,180,11,CAA,837,/team/180/12360,1,Siena,639,4,MAAC,871,/team/639/12360,1,NA,NA,/contests/308501/box_score,https://stats.ncaa.org/contests/308501/box_score,https://stats.ncaa.org/game/play_by_play/4122907,308501,4122907
2016,12360,04/23/2016,Delaware,180,6,CAA,837,/team/180/12360,1,Siena,639,2,MAAC,871,/team/639/12360,1,NA,NA,/contests/308753/box_score,https://stats.ncaa.org/contests/308753/box_score,https://stats.ncaa.org/game/play_by_play/4122923,308753,4122923
2016,12360,04/24/2016,Delaware,180,2,CAA,837,/team/180/12360,1,Siena,639,9,MAAC,871,/team/639/12360,1,NA,NA,/contests/309138/box_score,https://stats.ncaa.org/contests/309138/box_score,https://stats.ncaa.org/game/play_by_play/4123986,309138,4123986
2016,12360,04/26/2016,Delaware St.,178,8,MEAC,876,/team/178/12360,1,Delaware,180,19,CAA,837,/team/180/12360,1,NA,NA,/contests/309624/box_score,https://stats.ncaa.org/contests/309624/box_score,https://stats.ncaa.org/game/play_by_play/4128426,309624,4128426
2016,12360,04/29/2016,William & Mary,786,10,CAA,837,/team/786/12360,1,Delaware,180,0,CAA,837,/team/180/12360,1,NA,NA,/contests/310012/box_score,https://stats.ncaa.org/contests/310012/box_score,https://stats.ncaa.org/game/play_by_play/4132570,310012,4132570
2016,12360,04/30/2016,William & Mary,786,7,CAA,837,/team/786/12360,1,Delaware,180,4,CAA,837,/team/180/12360,1,NA,NA,/contests/310468/box_score,https://stats.ncaa.org/contests/310468/box_score,https://stats.ncaa.org/game/play_by_play/4135144,310468,4135144
2016,12360,04/30/2016,William & Mary,786,2,CAA,837,/team/786/12360,1,Delaware,180,4,CAA,837,/team/180/12360,1,NA,NA,/contests/310766/box_score,https://stats.ncaa.org/contests/310766/box_score,https://stats.ncaa.org/game/play_by_play/4134516,310766,4134516
2016,12360,05/03/2016,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12360,1,Delaware,180,11,CAA,837,/team/180/12360,1,NA,NA,/contests/311336/box_score,https://stats.ncaa.org/contests/311336/box_score,https://stats.ncaa.org/game/play_by_play/4137276,311336,4137276
2016,12360,05/07/2016,Delaware,180,6,CAA,837,/team/180/12360,1,Elon,1068,7,CAA,837,/team/1068/12360,1,NA,NA,/contests/312246/box_score,https://stats.ncaa.org/contests/312246/box_score,https://stats.ncaa.org/game/play_by_play/4141138,312246,4141138
2016,12360,05/07/2016,Delaware,180,9,CAA,837,/team/180/12360,1,Elon,1068,3,CAA,837,/team/1068/12360,1,NA,NA,/contests/312263/box_score,https://stats.ncaa.org/contests/312263/box_score,https://stats.ncaa.org/game/play_by_play/4141785,312263,4141785
2016,12360,05/08/2016,Delaware,180,16,CAA,837,/team/180/12360,1,Elon,1068,12,CAA,837,/team/1068/12360,1,NA,NA,/contests/312341/box_score,https://stats.ncaa.org/contests/312341/box_score,https://stats.ncaa.org/game/play_by_play/4141787,312341,4141787
2016,12360,05/13/2016,Towson,711,10,CAA,837,/team/711/12360,1,Delaware,180,9,CAA,837,/team/180/12360,1,NA,13,/contests/312885/box_score,https://stats.ncaa.org/contests/312885/box_score,https://stats.ncaa.org/game/play_by_play/4144670,312885,4144670
2016,12360,05/14/2016,Towson,711,6,CAA,837,/team/711/12360,1,Delaware,180,9,CAA,837,/team/180/12360,1,NA,NA,/contests/313112/box_score,https://stats.ncaa.org/contests/313112/box_score,https://stats.ncaa.org/game/play_by_play/4145003,313112,4145003
2016,12360,05/15/2016,Towson,711,1,CAA,837,/team/711/12360,1,Delaware,180,6,CAA,837,/team/180/12360,1,NA,NA,/contests/313340/box_score,https://stats.ncaa.org/contests/313340/box_score,https://stats.ncaa.org/game/play_by_play/4145429,313340,4145429
2016,12360,05/19/2016,Delaware,180,2,CAA,837,/team/180/12360,1,UNCW,460,12,CAA,837,/team/460/12360,1,NA,NA,/contests/313599/box_score,https://stats.ncaa.org/contests/313599/box_score,https://stats.ncaa.org/game/play_by_play/4146834,313599,4146834
2016,12360,05/20/2016,Delaware,180,11,CAA,837,/team/180/12360,1,UNCW,460,7,CAA,837,/team/460/12360,1,NA,NA,/contests/313915/box_score,https://stats.ncaa.org/contests/313915/box_score,https://stats.ncaa.org/game/play_by_play/4147204,313915,4147204
2016,12360,05/20/2016,Delaware,180,2,CAA,837,/team/180/12360,1,UNCW,460,6,CAA,837,/team/460/12360,1,NA,NA,/contests/313927/box_score,https://stats.ncaa.org/contests/313927/box_score,https://stats.ncaa.org/game/play_by_play/4147279,313927,4147279
