year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Farmingdale St. ,27892,0,Skyline,13054,/team/27892/12973,3,Springfield,673,8,NEWMAC,890,/team/673/12973,3,"Auburndale, Fla.",NA,/contests/91440/box_score,https://stats.ncaa.org/contests/91440/box_score,https://stats.ncaa.org/game/play_by_play/4527649,91440,4527649
2018,12973,03/17/2018,Springfield,673,8,NEWMAC,890,/team/673/12973,3,SUNY New Paltz ,475,5,SUNYAC,917,/team/475/12973,3,"Auburndale, Fla.",NA,/contests/91845/box_score,https://stats.ncaa.org/contests/91845/box_score,https://stats.ncaa.org/game/play_by_play/4532540,91845,4532540
2018,12973,03/22/2018,Springfield,673,5,NEWMAC,890,/team/673/12973,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12973,3,NA,11,/contests/92748/box_score,https://stats.ncaa.org/contests/92748/box_score,https://stats.ncaa.org/game/play_by_play/4534204,92748,4534204
2018,12973,03/24/2018,Springfield,673,11,NEWMAC,890,/team/673/12973,3,Emerson,214,3,NEWMAC,890,/team/214/12973,3,NA,NA,/contests/93309/box_score,https://stats.ncaa.org/contests/93309/box_score,https://stats.ncaa.org/game/play_by_play/4538692,93309,4538692
2018,12973,03/24/2018,Springfield,673,4,NEWMAC,890,/team/673/12973,3,Emerson,214,0,NEWMAC,890,/team/214/12973,3,NA,NA,/contests/93405/box_score,https://stats.ncaa.org/contests/93405/box_score,https://stats.ncaa.org/game/play_by_play/4538738,93405,4538738
2018,12973,03/27/2018,Springfield,673,9,NEWMAC,890,/team/673/12973,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/94146/box_score,https://stats.ncaa.org/contests/94146/box_score,https://stats.ncaa.org/game/play_by_play/4539214,94146,4539214
2018,12973,03/28/2018,Springfield,673,7,NEWMAC,890,/team/673/12973,3,MCLA,486,0,MASCAC,870,/team/486/12973,3,NA,NA,/contests/94312/box_score,https://stats.ncaa.org/contests/94312/box_score,https://stats.ncaa.org/game/play_by_play/4547437,94312,4547437
2018,12973,03/29/2018,Dean,NA,0,NA,NA,NA,NA,Springfield,673,11,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/94569/box_score,https://stats.ncaa.org/contests/94569/box_score,https://stats.ncaa.org/game/play_by_play/4544574,94569,4544574
2018,12973,03/31/2018,MIT,398,6,NEWMAC,890,/team/398/12973,3,Springfield,673,5,NEWMAC,890,/team/673/12973,3,NA,17,/contests/95274/box_score,https://stats.ncaa.org/contests/95274/box_score,https://stats.ncaa.org/game/play_by_play/4543887,95274,4543887
2018,12973,03/31/2018,MIT,398,6,NEWMAC,890,/team/398/12973,3,Springfield,673,4,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/95605/box_score,https://stats.ncaa.org/contests/95605/box_score,https://stats.ncaa.org/game/play_by_play/4579682,95605,4579682
2018,12973,04/04/2018,Wheaton (MA),779,5,NEWMAC,890,/team/779/12973,3,Springfield,673,0,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/96010/box_score,https://stats.ncaa.org/contests/96010/box_score,https://stats.ncaa.org/game/play_by_play/4546400,96010,4546400
2018,12973,04/05/2018,Springfield,673,6,NEWMAC,890,/team/673/12973,3,Becker,26107,5,NECC,888,/team/26107/12973,3,NA,NA,/contests/96067/box_score,https://stats.ncaa.org/contests/96067/box_score,https://stats.ncaa.org/game/play_by_play/4547366,96067,4547366
2018,12973,04/07/2018,Springfield,673,12,NEWMAC,890,/team/673/12973,3,Coast Guard,722,5,NEWMAC,890,/team/722/12973,3,NA,NA,/contests/96659/box_score,https://stats.ncaa.org/contests/96659/box_score,https://stats.ncaa.org/game/play_by_play/4550808,96659,4550808
2018,12973,04/07/2018,Springfield,673,2,NEWMAC,890,/team/673/12973,3,Coast Guard,722,1,NEWMAC,890,/team/722/12973,3,NA,NA,/contests/96757/box_score,https://stats.ncaa.org/contests/96757/box_score,https://stats.ncaa.org/game/play_by_play/4550805,96757,4550805
2018,12973,04/08/2018,Coast Guard,722,0,NEWMAC,890,/team/722/12973,3,Springfield,673,11,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/97027/box_score,https://stats.ncaa.org/contests/97027/box_score,https://stats.ncaa.org/game/play_by_play/4550840,97027,4550840
2018,12973,04/10/2018,Babson,45,6,NEWMAC,890,/team/45/12973,3,Springfield,673,3,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/97623/box_score,https://stats.ncaa.org/contests/97623/box_score,https://stats.ncaa.org/game/play_by_play/4552649,97623,4552649
2018,12973,04/12/2018,Keene St.,330,14,Little East,867,/team/330/12973,3,Springfield,673,10,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/98064/box_score,https://stats.ncaa.org/contests/98064/box_score,https://stats.ncaa.org/game/play_by_play/4555081,98064,4555081
2018,12973,04/13/2018,Springfield,673,4,NEWMAC,890,/team/673/12973,3,Clark (MA),145,6,NEWMAC,890,/team/145/12973,3,NA,10,/contests/98255/box_score,https://stats.ncaa.org/contests/98255/box_score,https://stats.ncaa.org/game/play_by_play/4556438,98255,4556438
2018,12973,04/14/2018,Clark (MA),145,2,NEWMAC,890,/team/145/12973,3,Springfield,673,1,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/98650/box_score,https://stats.ncaa.org/contests/98650/box_score,https://stats.ncaa.org/game/play_by_play/4558235,98650,4558235
2018,12973,04/14/2018,Clark (MA),145,1,NEWMAC,890,/team/145/12973,3,Springfield,673,3,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/98832/box_score,https://stats.ncaa.org/contests/98832/box_score,https://stats.ncaa.org/game/play_by_play/4558188,98832,4558188
2018,12973,04/17/2018,Springfield,673,1,NEWMAC,890,/team/673/12973,3,Babson,45,10,NEWMAC,890,/team/45/12973,3,NA,NA,/contests/99507/box_score,https://stats.ncaa.org/contests/99507/box_score,https://stats.ncaa.org/game/play_by_play/4561516,99507,4561516
2018,12973,04/18/2018,Rhode Island Col.,571,13,Little East,867,/team/571/12973,3,Springfield,673,12,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/99754/box_score,https://stats.ncaa.org/contests/99754/box_score,https://stats.ncaa.org/game/play_by_play/4561135,99754,4561135
2018,12973,04/20/2018,Springfield,673,7,NEWMAC,890,/team/673/12973,3,WPI,808,6,NEWMAC,890,/team/808/12973,3,NA,NA,/contests/100075/box_score,https://stats.ncaa.org/contests/100075/box_score,https://stats.ncaa.org/game/play_by_play/4562860,100075,4562860
2018,12973,04/21/2018,WPI,808,8,NEWMAC,890,/team/808/12973,3,Springfield,673,9,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/100779/box_score,https://stats.ncaa.org/contests/100779/box_score,https://stats.ncaa.org/game/play_by_play/4567540,100779,4567540
2018,12973,04/21/2018,WPI,808,4,NEWMAC,890,/team/808/12973,3,Springfield,673,9,NEWMAC,890,/team/673/12973,3,NA,NA,/game/index/4567541?org_id=808,https://stats.ncaa.org/game/index/4567541?org_id=808,https://stats.ncaa.org/game/play_by_play/4567541,4567541,4567541
2018,12973,04/24/2018,Springfield,673,8,NEWMAC,890,/team/673/12973,3,Elms,532,1,NECC,888,/team/532/12973,3,NA,NA,/contests/101622/box_score,https://stats.ncaa.org/contests/101622/box_score,https://stats.ncaa.org/game/play_by_play/4567991,101622,4567991
2018,12973,04/26/2018,Springfield,673,5,NEWMAC,890,/team/673/12973,3,Amherst,24,4,NESCAC,12817,/team/24/12973,3,NA,10,/contests/101907/box_score,https://stats.ncaa.org/contests/101907/box_score,https://stats.ncaa.org/game/play_by_play/4569999,101907,4569999
2018,12973,04/28/2018,MIT,398,10,NEWMAC,890,/team/398/12973,3,Springfield,673,9,NEWMAC,890,/team/673/12973,3,NA,10,/contests/102420/box_score,https://stats.ncaa.org/contests/102420/box_score,https://stats.ncaa.org/game/play_by_play/4572684,102420,4572684
2018,12973,05/03/2018,MIT,398,5,NEWMAC,890,/team/398/12973,3,Springfield,673,0,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/103768/box_score,https://stats.ncaa.org/contests/103768/box_score,https://stats.ncaa.org/game/play_by_play/4575668,103768,4575668
