year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/22/2017,Marietta,385,2,OAC,901,/team/385/12560,3,Denison,182,6,NCAC,897,/team/182/12560,3,NA,NA,/contests/213193/box_score,https://stats.ncaa.org/contests/213193/box_score,https://stats.ncaa.org/game/play_by_play/4327212,213193,4327212
2017,12560,03/23/2017,Denison,182,14,NCAC,897,/team/182/12560,3,John Carroll,320,1,OAC,901,/team/320/12560,3,NA,NA,/contests/213334/box_score,https://stats.ncaa.org/contests/213334/box_score,https://stats.ncaa.org/game/play_by_play/4758871,213334,4758871
2017,12560,03/24/2017,Capital,117,3,OAC,901,/team/117/12560,3,Denison,182,11,NCAC,897,/team/182/12560,3,NA,NA,/contests/213433/box_score,https://stats.ncaa.org/contests/213433/box_score,https://stats.ncaa.org/game/play_by_play/4328718,213433,4328718
2017,12560,03/27/2017,Denison,182,13,NCAC,897,/team/182/12560,3,Heidelberg,278,8,OAC,901,/team/278/12560,3,NA,NA,/contests/214709/box_score,https://stats.ncaa.org/contests/214709/box_score,https://stats.ncaa.org/game/play_by_play/4332666,214709,4332666
2017,12560,03/28/2017,Ohio Northern,517,1,OAC,901,/team/517/12560,3,Denison,182,8,NCAC,897,/team/182/12560,3,NA,NA,/contests/214753/box_score,https://stats.ncaa.org/contests/214753/box_score,https://stats.ncaa.org/game/play_by_play/4333082,214753,4333082
2017,12560,04/01/2017,Denison,182,2,NCAC,897,/team/182/12560,3,Wabash,747,1,NCAC,897,/team/747/12560,3,NA,11,/contests/215703/box_score,https://stats.ncaa.org/contests/215703/box_score,https://stats.ncaa.org/game/play_by_play/4336792,215703,4336792
2017,12560,04/01/2017,Denison,182,4,NCAC,897,/team/182/12560,3,Wabash,747,0,NCAC,897,/team/747/12560,3,NA,NA,/contests/215857/box_score,https://stats.ncaa.org/contests/215857/box_score,https://stats.ncaa.org/game/play_by_play/4336812,215857,4336812
2017,12560,04/02/2017,Denison,182,3,NCAC,897,/team/182/12560,3,Wabash,747,2,NCAC,897,/team/747/12560,3,NA,NA,/contests/216228/box_score,https://stats.ncaa.org/contests/216228/box_score,https://stats.ncaa.org/game/play_by_play/4337815,216228,4337815
2017,12560,04/02/2017,Denison,182,15,NCAC,897,/team/182/12560,3,Wabash,747,0,NCAC,897,/team/747/12560,3,NA,NA,/contests/216298/box_score,https://stats.ncaa.org/contests/216298/box_score,https://stats.ncaa.org/game/play_by_play/4338779,216298,4338779
2017,12560,04/08/2017,Denison,182,4,NCAC,897,/team/182/12560,3,Oberlin,515,2,NCAC,897,/team/515/12560,3,NA,NA,/contests/217619/box_score,https://stats.ncaa.org/contests/217619/box_score,https://stats.ncaa.org/game/play_by_play/4344334,217619,4344334
2017,12560,04/08/2017,Denison,182,19,NCAC,897,/team/182/12560,3,Oberlin,515,10,NCAC,897,/team/515/12560,3,NA,NA,/contests/217822/box_score,https://stats.ncaa.org/contests/217822/box_score,https://stats.ncaa.org/game/play_by_play/4344212,217822,4344212
2017,12560,04/14/2017,DePauw,177,4,NCAC,897,/team/177/12560,3,Denison,182,3,NCAC,897,/team/182/12560,3,NA,NA,/contests/219488/box_score,https://stats.ncaa.org/contests/219488/box_score,https://stats.ncaa.org/game/play_by_play/4353888,219488,4353888
2017,12560,04/14/2017,DePauw,177,13,NCAC,897,/team/177/12560,3,Denison,182,6,NCAC,897,/team/182/12560,3,NA,NA,/contests/219594/box_score,https://stats.ncaa.org/contests/219594/box_score,https://stats.ncaa.org/game/play_by_play/4353899,219594,4353899
2017,12560,04/15/2017,DePauw,177,15,NCAC,897,/team/177/12560,3,Denison,182,5,NCAC,897,/team/182/12560,3,NA,NA,/contests/219960/box_score,https://stats.ncaa.org/contests/219960/box_score,https://stats.ncaa.org/game/play_by_play/4353894,219960,4353894
2017,12560,04/15/2017,DePauw,177,12,NCAC,897,/team/177/12560,3,Denison,182,14,NCAC,897,/team/182/12560,3,NA,NA,/contests/220116/box_score,https://stats.ncaa.org/contests/220116/box_score,https://stats.ncaa.org/game/play_by_play/4353892,220116,4353892
2017,12560,04/19/2017,Denison,182,3,NCAC,897,/team/182/12560,3,Wooster,807,19,NCAC,897,/team/807/12560,3,NA,NA,/contests/220951/box_score,https://stats.ncaa.org/contests/220951/box_score,https://stats.ncaa.org/game/play_by_play/4355906,220951,4355906
2017,12560,04/20/2017,Muskingum,455,2,OAC,901,/team/455/12560,3,Denison,182,8,NCAC,897,/team/182/12560,3,NA,NA,/contests/221089/box_score,https://stats.ncaa.org/contests/221089/box_score,https://stats.ncaa.org/game/play_by_play/4356532,221089,4356532
2017,12560,04/22/2017,Denison,182,12,NCAC,897,/team/182/12560,3,Wittenberg,806,2,NCAC,897,/team/806/12560,3,NA,NA,/contests/221693/box_score,https://stats.ncaa.org/contests/221693/box_score,https://stats.ncaa.org/game/play_by_play/4357669,221693,4357669
2017,12560,04/22/2017,Denison,182,3,NCAC,897,/team/182/12560,3,Wittenberg,806,7,NCAC,897,/team/806/12560,3,NA,NA,/contests/221875/box_score,https://stats.ncaa.org/contests/221875/box_score,https://stats.ncaa.org/game/play_by_play/4358429,221875,4358429
2017,12560,04/23/2017,Denison,182,20,NCAC,897,/team/182/12560,3,Wittenberg,806,7,NCAC,897,/team/806/12560,3,NA,NA,/contests/222274/box_score,https://stats.ncaa.org/contests/222274/box_score,https://stats.ncaa.org/game/play_by_play/4359535,222274,4359535
2017,12560,04/23/2017,Denison,182,9,NCAC,897,/team/182/12560,3,Wittenberg,806,3,NCAC,897,/team/806/12560,3,NA,NA,/contests/222371/box_score,https://stats.ncaa.org/contests/222371/box_score,https://stats.ncaa.org/game/play_by_play/4360256,222371,4360256
2017,12560,04/26/2017,Otterbein,531,1,OAC,901,/team/531/12560,3,Denison,182,9,NCAC,897,/team/182/12560,3,NA,10,/contests/222797/box_score,https://stats.ncaa.org/contests/222797/box_score,https://stats.ncaa.org/game/play_by_play/4362190,222797,4362190
2017,12560,04/28/2017,Ohio Wesleyan,520,9,NCAC,897,/team/520/12560,3,Denison,182,1,NCAC,897,/team/182/12560,3,NA,NA,/contests/223253/box_score,https://stats.ncaa.org/contests/223253/box_score,https://stats.ncaa.org/game/play_by_play/4364102,223253,4364102
2017,12560,04/28/2017,Ohio Wesleyan,520,10,NCAC,897,/team/520/12560,3,Denison,182,11,NCAC,897,/team/182/12560,3,NA,NA,/contests/223283/box_score,https://stats.ncaa.org/contests/223283/box_score,https://stats.ncaa.org/game/play_by_play/4364131,223283,4364131
2017,12560,04/30/2017,Ohio Wesleyan,520,3,NCAC,897,/team/520/12560,3,Denison,182,5,NCAC,897,/team/182/12560,3,NA,NA,/contests/224266/box_score,https://stats.ncaa.org/contests/224266/box_score,https://stats.ncaa.org/game/play_by_play/4366258,224266,4366258
2017,12560,04/30/2017,Ohio Wesleyan,520,10,NCAC,897,/team/520/12560,3,Denison,182,22,NCAC,897,/team/182/12560,3,NA,NA,/contests/224295/box_score,https://stats.ncaa.org/contests/224295/box_score,https://stats.ncaa.org/game/play_by_play/4366782,224295,4366782
2017,12560,05/06/2017,Denison,182,7,NCAC,897,/team/182/12560,3,Allegheny,19,2,NCAC,897,/team/19/12560,3,NA,NA,/contests/225321/box_score,https://stats.ncaa.org/contests/225321/box_score,https://stats.ncaa.org/game/play_by_play/4370202,225321,4370202
2017,12560,05/07/2017,Denison,182,9,NCAC,897,/team/182/12560,3,Allegheny,19,8,NCAC,897,/team/19/12560,3,NA,11,/contests/225622/box_score,https://stats.ncaa.org/contests/225622/box_score,https://stats.ncaa.org/game/play_by_play/4371169,225622,4371169
2017,12560,05/07/2017,Denison,182,6,NCAC,897,/team/182/12560,3,Allegheny,19,7,NCAC,897,/team/19/12560,3,NA,NA,/contests/225666/box_score,https://stats.ncaa.org/contests/225666/box_score,https://stats.ncaa.org/game/play_by_play/4371171,225666,4371171
2017,12560,05/11/2017,Denison,182,2,NCAC,897,/team/182/12560,3,Wooster ,807,10,NCAC,897,/team/807/12560,3,"Chillicothe, Ohio",NA,/contests/225953/box_score,https://stats.ncaa.org/contests/225953/box_score,https://stats.ncaa.org/game/play_by_play/4372087,225953,4372087
2017,12560,05/12/2017,Denison,182,6,NCAC,897,/team/182/12560,3,Oberlin ,515,12,NCAC,897,/team/515/12560,3,"Chillicothe, OH",NA,/contests/226151/box_score,https://stats.ncaa.org/contests/226151/box_score,https://stats.ncaa.org/game/play_by_play/4372584,226151,4372584
