year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/10/2018,Saint Mary's (MN) ,612,3,MIAC,882,/team/612/12973,3,St. Thomas (MN),620,10,MIAC,882,/team/620/12973,3,"Mauston, Wis.",NA,/contests/97762/box_score,https://stats.ncaa.org/contests/97762/box_score,https://stats.ncaa.org/game/play_by_play/4569597,97762,4569597
2018,12973,04/10/2018,Saint Mary's (MN) ,612,1,MIAC,882,/team/612/12973,3,St. Thomas (MN),620,0,MIAC,882,/team/620/12973,3,"Mauston, Wis.",NA,/contests/97763/box_score,https://stats.ncaa.org/contests/97763/box_score,https://stats.ncaa.org/game/play_by_play/4553028,97763,4553028
2018,12973,04/20/2018,St. Thomas (MN),620,1,MIAC,882,/team/620/12973,3,Concordia-M'head,161,2,MIAC,882,/team/161/12973,3,NA,NA,/contests/100224/box_score,https://stats.ncaa.org/contests/100224/box_score,https://stats.ncaa.org/game/play_by_play/4563425,100224,4563425
2018,12973,04/20/2018,St. Thomas (MN),620,6,MIAC,882,/team/620/12973,3,Concordia-M'head,161,0,MIAC,882,/team/161/12973,3,NA,NA,/contests/100251/box_score,https://stats.ncaa.org/contests/100251/box_score,https://stats.ncaa.org/game/play_by_play/4567618,100251,4567618
2018,12973,04/21/2018,St. Olaf ,615,0,MIAC,882,/team/615/12973,3,St. Thomas (MN),620,1,MIAC,882,/team/620/12973,3,"Moorhead, Minn.",NA,/contests/100832/box_score,https://stats.ncaa.org/contests/100832/box_score,https://stats.ncaa.org/game/play_by_play/4564929,100832,4564929
2018,12973,04/21/2018,St. Olaf ,615,4,MIAC,882,/team/615/12973,3,St. Thomas (MN),620,9,MIAC,882,/team/620/12973,3,"Moorhead, Minn.",NA,/contests/100836/box_score,https://stats.ncaa.org/contests/100836/box_score,https://stats.ncaa.org/game/play_by_play/4566991,100836,4566991
2018,12973,04/22/2018,Augsburg ,38,0,MIAC,882,/team/38/12973,3,St. Thomas (MN),620,9,MIAC,882,/team/620/12973,3,"Moorhead, Minn.",NA,/contests/101315/box_score,https://stats.ncaa.org/contests/101315/box_score,https://stats.ncaa.org/game/play_by_play/4565971,101315,4565971
2018,12973,04/22/2018,Augsburg ,38,5,MIAC,882,/team/38/12973,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12973,3,"Moorhead, Minn.",NA,/contests/101319/box_score,https://stats.ncaa.org/contests/101319/box_score,https://stats.ncaa.org/game/play_by_play/4568555,101319,4568555
2018,12973,04/25/2018,St. Thomas (MN),620,3,MIAC,882,/team/620/12973,3,Hamline,268,2,MIAC,882,/team/268/12973,3,NA,NA,/contests/101811/box_score,https://stats.ncaa.org/contests/101811/box_score,https://stats.ncaa.org/game/play_by_play/4568914,101811,4568914
2018,12973,04/25/2018,St. Thomas (MN),620,7,MIAC,882,/team/620/12973,3,Hamline,268,1,MIAC,882,/team/268/12973,3,NA,NA,/contests/101837/box_score,https://stats.ncaa.org/contests/101837/box_score,https://stats.ncaa.org/game/play_by_play/4568990,101837,4568990
2018,12973,04/27/2018,St. Thomas (MN),620,2,MIAC,882,/team/620/12973,3,Wis.-La Crosse ,795,3,WIAC,1473,/team/795/12973,3,"Rochester, Minn.",NA,/contests/102272/box_score,https://stats.ncaa.org/contests/102272/box_score,https://stats.ncaa.org/game/play_by_play/4571822,102272,4571822
2018,12973,04/27/2018,St. Thomas (MN),620,2,MIAC,882,/team/620/12973,3,Wis.-La Crosse ,795,6,WIAC,1473,/team/795/12973,3,"Rochester, Minn.",NA,/contests/102277/box_score,https://stats.ncaa.org/contests/102277/box_score,https://stats.ncaa.org/game/play_by_play/4572729,102277,4572729
2018,12973,04/29/2018,Carleton,118,0,MIAC,882,/team/118/12973,3,St. Thomas (MN),620,4,MIAC,882,/team/620/12973,3,NA,NA,/contests/103201/box_score,https://stats.ncaa.org/contests/103201/box_score,https://stats.ncaa.org/game/play_by_play/4573482,103201,4573482
2018,12973,04/29/2018,Carleton,118,2,MIAC,882,/team/118/12973,3,St. Thomas (MN),620,6,MIAC,882,/team/620/12973,3,NA,NA,/contests/103259/box_score,https://stats.ncaa.org/contests/103259/box_score,https://stats.ncaa.org/game/play_by_play/4582172,103259,4582172
2018,12973,05/01/2018,Macalester,376,1,MIAC,882,/team/376/12973,3,St. Thomas (MN),620,5,MIAC,882,/team/620/12973,3,NA,NA,/contests/103537/box_score,https://stats.ncaa.org/contests/103537/box_score,https://stats.ncaa.org/game/play_by_play/4574612,103537,4574612
2018,12973,05/01/2018,Macalester,376,2,MIAC,882,/team/376/12973,3,St. Thomas (MN),620,8,MIAC,882,/team/620/12973,3,NA,NA,/contests/103558/box_score,https://stats.ncaa.org/contests/103558/box_score,https://stats.ncaa.org/game/play_by_play/4575271,103558,4575271
2018,12973,05/03/2018,St. Thomas (MN),620,3,MIAC,882,/team/620/12973,3,Bethel (MN),60,5,MIAC,882,/team/60/12973,3,NA,NA,/contests/103777/box_score,https://stats.ncaa.org/contests/103777/box_score,https://stats.ncaa.org/game/play_by_play/4576043,103777,4576043
2018,12973,05/03/2018,St. Thomas (MN),620,3,MIAC,882,/team/620/12973,3,Bethel (MN),60,0,MIAC,882,/team/60/12973,3,NA,NA,/contests/103785/box_score,https://stats.ncaa.org/contests/103785/box_score,https://stats.ncaa.org/game/play_by_play/4575841,103785,4575841
2018,12973,05/06/2018,Saint John's (MN),602,8,MIAC,882,/team/602/12973,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12973,3,NA,NA,/contests/104775/box_score,https://stats.ncaa.org/contests/104775/box_score,https://stats.ncaa.org/game/play_by_play/4578035,104775,4578035
2018,12973,05/06/2018,Saint John's (MN),602,5,MIAC,882,/team/602/12973,3,St. Thomas (MN),620,3,MIAC,882,/team/620/12973,3,NA,NA,/contests/104811/box_score,https://stats.ncaa.org/contests/104811/box_score,https://stats.ncaa.org/game/play_by_play/4578186,104811,4578186
2018,12973,05/07/2018,St. Thomas (MN),620,1,MIAC,882,/team/620/12973,3,Gust. Adolphus,266,6,MIAC,882,/team/266/12973,3,NA,NA,/contests/104924/box_score,https://stats.ncaa.org/contests/104924/box_score,https://stats.ncaa.org/game/play_by_play/4578710,104924,4578710
2018,12973,05/07/2018,St. Thomas (MN),620,15,MIAC,882,/team/620/12973,3,Gust. Adolphus,266,8,MIAC,882,/team/266/12973,3,NA,NA,/contests/104940/box_score,https://stats.ncaa.org/contests/104940/box_score,https://stats.ncaa.org/game/play_by_play/4578709,104940,4578709
2018,12973,05/10/2018,Macalester ,376,0,MIAC,882,/team/376/12973,3,St. Thomas (MN),620,4,MIAC,882,/team/620/12973,3,"St. Paul, Minn.",NA,/contests/105181/box_score,https://stats.ncaa.org/contests/105181/box_score,https://stats.ncaa.org/game/play_by_play/4580360,105181,4580360
2018,12973,05/11/2018,Bethel (MN) ,60,5,MIAC,882,/team/60/12973,3,St. Thomas (MN),620,4,MIAC,882,/team/620/12973,3,"St. Paul, Minn.",10,/contests/105404/box_score,https://stats.ncaa.org/contests/105404/box_score,https://stats.ncaa.org/game/play_by_play/4582170,105404,4582170
2018,12973,05/12/2018,Saint John's (MN) ,602,2,MIAC,882,/team/602/12973,3,St. Thomas (MN),620,1,MIAC,882,/team/620/12973,3,"St.Paul, Minn.",NA,/contests/105643/box_score,https://stats.ncaa.org/contests/105643/box_score,https://stats.ncaa.org/game/play_by_play/4581662,105643,4581662
2018,12973,05/12/2018,Gust. Adolphus ,266,5,MIAC,882,/team/266/12973,3,St. Thomas (MN),620,6,MIAC,882,/team/620/12973,3,"St. Paul, Minn.",10,/contests/105641/box_score,https://stats.ncaa.org/contests/105641/box_score,https://stats.ncaa.org/game/play_by_play/4581563,105641,4581563
