year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/07/2021,Bowling Green,71,0,MAC,875,/team/71/15580,1,Eastern Mich.,204,8,MAC,875,/team/204/15580,1,NA,NA,/contests/2077515/box_score,https://stats.ncaa.org/contests/2077515/box_score,https://stats.ncaa.org/game/play_by_play/5074413,2077515,5074413
2021,15580,05/07/2021,Bowling Green,71,8,MAC,875,/team/71/15580,1,Eastern Mich.,204,10,MAC,875,/team/204/15580,1,NA,10,/contests/2077569/box_score,https://stats.ncaa.org/contests/2077569/box_score,https://stats.ncaa.org/game/play_by_play/5074660,2077569,5074660
2021,15580,05/08/2021,Bowling Green,71,5,MAC,875,/team/71/15580,1,Eastern Mich.,204,6,MAC,875,/team/204/15580,1,NA,NA,/contests/2023317/box_score,https://stats.ncaa.org/contests/2023317/box_score,https://stats.ncaa.org/game/play_by_play/5075206,2023317,5075206
2021,15580,05/08/2021,Bowling Green,71,0,MAC,875,/team/71/15580,1,Eastern Mich.,204,3,MAC,875,/team/204/15580,1,NA,NA,/contests/2025513/box_score,https://stats.ncaa.org/contests/2025513/box_score,https://stats.ncaa.org/game/play_by_play/5075565,2025513,5075565
2021,15580,05/11/2021,Eastern Mich.,204,6,MAC,875,/team/204/15580,1,Toledo,709,0,MAC,875,/team/709/15580,1,NA,NA,/contests/2022049/box_score,https://stats.ncaa.org/contests/2022049/box_score,https://stats.ncaa.org/game/play_by_play/5077227,2022049,5077227
2021,15580,05/11/2021,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,Toledo,709,10,MAC,875,/team/709/15580,1,NA,NA,/contests/2024368/box_score,https://stats.ncaa.org/contests/2024368/box_score,https://stats.ncaa.org/game/play_by_play/5077258,2024368,5077258
2021,15580,05/14/2021,Eastern Mich.,204,10,MAC,875,/team/204/15580,1,NIU,503,4,MAC,875,/team/503/15580,1,NA,NA,/contests/2023547/box_score,https://stats.ncaa.org/contests/2023547/box_score,https://stats.ncaa.org/game/play_by_play/5078231,2023547,5078231
2021,15580,05/15/2021,Eastern Mich.,204,3,MAC,875,/team/204/15580,1,NIU,503,2,MAC,875,/team/503/15580,1,NA,NA,/contests/2023680/box_score,https://stats.ncaa.org/contests/2023680/box_score,https://stats.ncaa.org/game/play_by_play/5078734,2023680,5078734
2021,15580,05/15/2021,Eastern Mich.,204,3,MAC,875,/team/204/15580,1,NIU,503,5,MAC,875,/team/503/15580,1,NA,NA,/contests/2026642/box_score,https://stats.ncaa.org/contests/2026642/box_score,https://stats.ncaa.org/game/play_by_play/5078924,2026642,5078924
2021,15580,05/16/2021,Eastern Mich.,204,5,MAC,875,/team/204/15580,1,NIU,503,8,MAC,875,/team/503/15580,1,NA,NA,/contests/2023744/box_score,https://stats.ncaa.org/contests/2023744/box_score,https://stats.ncaa.org/game/play_by_play/5079092,2023744,5079092
2021,15580,05/18/2021,Eastern Mich.,204,10,MAC,875,/team/204/15580,1,Toledo,709,16,MAC,875,/team/709/15580,1,NA,NA,/contests/2022224/box_score,https://stats.ncaa.org/contests/2022224/box_score,https://stats.ncaa.org/game/play_by_play/5079651,2022224,5079651
2021,15580,05/21/2021,Central Mich.,129,14,MAC,875,/team/129/15580,1,Eastern Mich.,204,0,MAC,875,/team/204/15580,1,NA,NA,/contests/2023956/box_score,https://stats.ncaa.org/contests/2023956/box_score,https://stats.ncaa.org/game/play_by_play/5080524,2023956,5080524
2021,15580,05/22/2021,Central Mich.,129,1,MAC,875,/team/129/15580,1,Eastern Mich.,204,0,MAC,875,/team/204/15580,1,NA,NA,/contests/2024059/box_score,https://stats.ncaa.org/contests/2024059/box_score,https://stats.ncaa.org/game/play_by_play/5081334,2024059,5081334
2021,15580,05/22/2021,Central Mich.,129,4,MAC,875,/team/129/15580,1,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,NA,NA,/contests/2025542/box_score,https://stats.ncaa.org/contests/2025542/box_score,https://stats.ncaa.org/game/play_by_play/5081335,2025542,5081335
2021,15580,05/23/2021,Central Mich.,129,8,MAC,875,/team/129/15580,1,Eastern Mich.,204,4,MAC,875,/team/204/15580,1,NA,NA,/contests/2024089/box_score,https://stats.ncaa.org/contests/2024089/box_score,https://stats.ncaa.org/game/play_by_play/5082131,2024089,5082131
2021,15580,05/28/2021,Eastern Mich.,204,5,MAC,875,/team/204/15580,1,Kent St.,331,4,MAC,875,/team/331/15580,1,NA,NA,/contests/2024108/box_score,https://stats.ncaa.org/contests/2024108/box_score,https://stats.ncaa.org/game/play_by_play/5082169,2024108,5082169
2021,15580,05/29/2021,Eastern Mich.,204,5,MAC,875,/team/204/15580,1,Kent St.,331,9,MAC,875,/team/331/15580,1,NA,NA,/contests/2024127/box_score,https://stats.ncaa.org/contests/2024127/box_score,https://stats.ncaa.org/game/play_by_play/5082314,2024127,5082314
2021,15580,05/29/2021,Eastern Mich.,204,3,MAC,875,/team/204/15580,1,Kent St.,331,4,MAC,875,/team/331/15580,1,NA,NA,/contests/2025766/box_score,https://stats.ncaa.org/contests/2025766/box_score,https://stats.ncaa.org/game/play_by_play/5082373,2025766,5082373
2021,15580,05/30/2021,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,Kent St.,331,4,MAC,875,/team/331/15580,1,NA,NA,/contests/2024129/box_score,https://stats.ncaa.org/contests/2024129/box_score,https://stats.ncaa.org/game/play_by_play/5082484,2024129,5082484
