year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Florida A&M,228,4,SWAC,916,/team/228/15860,1,Ball St.,47,7,MAC,875,/team/47/15860,1,NA,NA,/contests/2170684/box_score,https://stats.ncaa.org/contests/2170684/box_score,https://stats.ncaa.org/game/play_by_play/5224356,2170684,5224356
2022,15860,03/05/2022,Florida A&M,228,1,SWAC,916,/team/228/15860,1,Ball St.,47,6,MAC,875,/team/47/15860,1,NA,NA,/contests/2188594/box_score,https://stats.ncaa.org/contests/2188594/box_score,https://stats.ncaa.org/game/play_by_play/5225121,2188594,5225121
2022,15860,03/06/2022,Florida A&M,228,5,SWAC,916,/team/228/15860,1,Ball St.,47,3,MAC,875,/team/47/15860,1,NA,NA,/contests/2171082/box_score,https://stats.ncaa.org/contests/2171082/box_score,https://stats.ncaa.org/game/play_by_play/5226115,2171082,5226115
2022,15860,03/09/2022,UCF,128,18,AAC,823,/team/128/15860,1,Florida A&M,228,4,SWAC,916,/team/228/15860,1,NA,NA,/contests/2171409/box_score,https://stats.ncaa.org/contests/2171409/box_score,https://stats.ncaa.org/game/play_by_play/5229687,2171409,5229687
2022,15860,03/11/2022,Stetson,678,2,ASUN,920,/team/678/15860,1,Florida A&M,228,0,SWAC,916,/team/228/15860,1,NA,NA,/contests/2171624/box_score,https://stats.ncaa.org/contests/2171624/box_score,https://stats.ncaa.org/game/play_by_play/5231599,2171624,5231599
2022,15860,03/12/2022,Stetson,678,11,ASUN,920,/team/678/15860,1,Florida A&M,228,0,SWAC,916,/team/228/15860,1,NA,NA,/contests/2171916/box_score,https://stats.ncaa.org/contests/2171916/box_score,https://stats.ncaa.org/game/play_by_play/5232664,2171916,5232664
2022,15860,03/13/2022,Stetson,678,8,ASUN,920,/team/678/15860,1,Florida A&M,228,3,SWAC,916,/team/228/15860,1,NA,NA,/contests/2172305/box_score,https://stats.ncaa.org/contests/2172305/box_score,https://stats.ncaa.org/game/play_by_play/5233169,2172305,5233169
2022,15860,03/15/2022,North Florida,2711,8,ASUN,920,/team/2711/15860,1,Florida A&M,228,7,SWAC,916,/team/228/15860,1,NA,NA,/contests/2172795/box_score,https://stats.ncaa.org/contests/2172795/box_score,https://stats.ncaa.org/game/play_by_play/5242686,2172795,5242686
2022,15860,03/18/2022,Alabama St.,7,16,SWAC,916,/team/7/15860,1,Florida A&M,228,0,SWAC,916,/team/228/15860,1,NA,NA,/contests/2173350/box_score,https://stats.ncaa.org/contests/2173350/box_score,https://stats.ncaa.org/game/play_by_play/5238471,2173350,5238471
2022,15860,03/19/2022,Alabama St.,7,7,SWAC,916,/team/7/15860,1,Florida A&M,228,2,SWAC,916,/team/228/15860,1,NA,NA,/contests/2173799/box_score,https://stats.ncaa.org/contests/2173799/box_score,https://stats.ncaa.org/game/play_by_play/5240240,2173799,5240240
2022,15860,03/20/2022,Alabama St.,7,7,SWAC,916,/team/7/15860,1,Florida A&M,228,1,SWAC,916,/team/228/15860,1,NA,NA,/contests/2174045/box_score,https://stats.ncaa.org/contests/2174045/box_score,https://stats.ncaa.org/game/play_by_play/5240840,2174045,5240840
2022,15860,03/22/2022,Florida A&M,228,3,SWAC,916,/team/228/15860,1,North Florida,2711,10,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2174278/box_score,https://stats.ncaa.org/contests/2174278/box_score,https://stats.ncaa.org/game/play_by_play/5242896,2174278,5242896
2022,15860,03/25/2022,Florida A&M,228,12,SWAC,916,/team/228/15860,1,Mississippi Val.,432,3,SWAC,916,/team/432/15860,1,NA,NA,/contests/2174748/box_score,https://stats.ncaa.org/contests/2174748/box_score,https://stats.ncaa.org/game/play_by_play/5245574,2174748,5245574
2022,15860,03/26/2022,Florida A&M,228,20,SWAC,916,/team/228/15860,1,Mississippi Val.,432,3,SWAC,916,/team/432/15860,1,NA,NA,/contests/2175223/box_score,https://stats.ncaa.org/contests/2175223/box_score,https://stats.ncaa.org/game/play_by_play/5246476,2175223,5246476
2022,15860,03/27/2022,Florida A&M,228,5,SWAC,916,/team/228/15860,1,Mississippi Val.,432,0,SWAC,916,/team/432/15860,1,NA,NA,/contests/2175551/box_score,https://stats.ncaa.org/contests/2175551/box_score,https://stats.ncaa.org/game/play_by_play/5247850,2175551,5247850
2022,15860,03/29/2022,Florida A&M,228,6,SWAC,916,/team/228/15860,1,Jacksonville,316,9,ASUN,920,/team/316/15860,1,NA,12,/contests/2175782/box_score,https://stats.ncaa.org/contests/2175782/box_score,https://stats.ncaa.org/game/play_by_play/5249816,2175782,5249816
2022,15860,04/01/2022,Alabama A&M,6,0,SWAC,916,/team/6/15860,1,Florida A&M,228,8,SWAC,916,/team/228/15860,1,NA,NA,/contests/2176131/box_score,https://stats.ncaa.org/contests/2176131/box_score,https://stats.ncaa.org/game/play_by_play/5254197,2176131,5254197
2022,15860,04/02/2022,Alabama A&M,6,8,SWAC,916,/team/6/15860,1,Florida A&M,228,12,SWAC,916,/team/228/15860,1,NA,11,/contests/2176721/box_score,https://stats.ncaa.org/contests/2176721/box_score,https://stats.ncaa.org/game/play_by_play/5253574,2176721,5253574
2022,15860,04/03/2022,Alabama A&M,6,1,SWAC,916,/team/6/15860,1,Florida A&M,228,4,SWAC,916,/team/228/15860,1,NA,NA,/contests/2177019/box_score,https://stats.ncaa.org/contests/2177019/box_score,https://stats.ncaa.org/game/play_by_play/5254456,2177019,5254456
2022,15860,04/05/2022,Florida,235,13,SEC,911,/team/235/15860,1,Florida A&M,228,3,SWAC,916,/team/228/15860,1,NA,NA,/contests/2177285/box_score,https://stats.ncaa.org/contests/2177285/box_score,https://stats.ncaa.org/game/play_by_play/5256594,2177285,5256594
2022,15860,04/08/2022,Bethune-Cookman,61,0,SWAC,916,/team/61/15860,1,Florida A&M,228,5,SWAC,916,/team/228/15860,1,NA,NA,/contests/2177813/box_score,https://stats.ncaa.org/contests/2177813/box_score,https://stats.ncaa.org/game/play_by_play/5258501,2177813,5258501
2022,15860,04/09/2022,Bethune-Cookman,61,2,SWAC,916,/team/61/15860,1,Florida A&M,228,5,SWAC,916,/team/228/15860,1,NA,NA,/contests/2178270/box_score,https://stats.ncaa.org/contests/2178270/box_score,https://stats.ncaa.org/game/play_by_play/5260188,2178270,5260188
2022,15860,04/10/2022,Bethune-Cookman,61,3,SWAC,916,/team/61/15860,1,Florida A&M,228,6,SWAC,916,/team/228/15860,1,NA,13,/contests/2178400/box_score,https://stats.ncaa.org/contests/2178400/box_score,https://stats.ncaa.org/game/play_by_play/5261283,2178400,5261283
2022,15860,04/12/2022,Florida A&M,228,3,SWAC,916,/team/228/15860,1,Mercer,406,4,SoCon,912,/team/406/15860,1,NA,NA,/contests/2178783/box_score,https://stats.ncaa.org/contests/2178783/box_score,https://stats.ncaa.org/game/play_by_play/5263016,2178783,5263016
2022,15860,04/14/2022,Florida A&M,228,3,SWAC,916,/team/228/15860,1,Jackson St.,314,2,SWAC,916,/team/314/15860,1,NA,NA,/contests/2179066/box_score,https://stats.ncaa.org/contests/2179066/box_score,https://stats.ncaa.org/game/play_by_play/5264400,2179066,5264400
2022,15860,04/15/2022,Florida A&M,228,6,SWAC,916,/team/228/15860,1,Jackson St.,314,15,SWAC,916,/team/314/15860,1,NA,NA,/contests/2179429/box_score,https://stats.ncaa.org/contests/2179429/box_score,https://stats.ncaa.org/game/play_by_play/5266182,2179429,5266182
2022,15860,04/16/2022,Florida A&M,228,2,SWAC,916,/team/228/15860,1,Jackson St.,314,8,SWAC,916,/team/314/15860,1,NA,NA,/contests/2179813/box_score,https://stats.ncaa.org/contests/2179813/box_score,https://stats.ncaa.org/game/play_by_play/5266739,2179813,5266739
2022,15860,04/19/2022,Florida A&M,228,1,SWAC,916,/team/228/15860,1,South Fla.,651,3,AAC,823,/team/651/15860,1,NA,NA,/contests/2180202/box_score,https://stats.ncaa.org/contests/2180202/box_score,https://stats.ncaa.org/game/play_by_play/5268882,2180202,5268882
2022,15860,04/22/2022,Florida A&M,228,14,SWAC,916,/team/228/15860,1,Alabama A&M,6,5,SWAC,916,/team/6/15860,1,NA,NA,/contests/2180669/box_score,https://stats.ncaa.org/contests/2180669/box_score,https://stats.ncaa.org/game/play_by_play/5271276,2180669,5271276
2022,15860,04/23/2022,Florida A&M,228,5,SWAC,916,/team/228/15860,1,Alabama A&M,6,6,SWAC,916,/team/6/15860,1,NA,NA,/contests/2181147/box_score,https://stats.ncaa.org/contests/2181147/box_score,https://stats.ncaa.org/game/play_by_play/5272583,2181147,5272583
2022,15860,04/24/2022,Florida A&M,228,18,SWAC,916,/team/228/15860,1,Alabama A&M,6,8,SWAC,916,/team/6/15860,1,NA,NA,/contests/2181464/box_score,https://stats.ncaa.org/contests/2181464/box_score,https://stats.ncaa.org/game/play_by_play/5274387,2181464,5274387
2022,15860,04/29/2022,Mississippi Val.,432,5,SWAC,916,/team/432/15860,1,Florida A&M,228,16,SWAC,916,/team/228/15860,1,NA,NA,/contests/2181914/box_score,https://stats.ncaa.org/contests/2181914/box_score,https://stats.ncaa.org/game/play_by_play/5280549,2181914,5280549
2022,15860,04/30/2022,Mississippi Val.,432,6,SWAC,916,/team/432/15860,1,Florida A&M,228,17,SWAC,916,/team/228/15860,1,NA,NA,/contests/2182207/box_score,https://stats.ncaa.org/contests/2182207/box_score,https://stats.ncaa.org/game/play_by_play/5280577,2182207,5280577
2022,15860,05/01/2022,Mississippi Val.,432,6,SWAC,916,/team/432/15860,1,Florida A&M,228,11,SWAC,916,/team/228/15860,1,NA,NA,/contests/2182642/box_score,https://stats.ncaa.org/contests/2182642/box_score,https://stats.ncaa.org/game/play_by_play/5281379,2182642,5281379
2022,15860,05/04/2022,Jacksonville,316,0,ASUN,920,/team/316/15860,1,Florida A&M,228,5,SWAC,916,/team/228/15860,1,NA,NA,/contests/2183065/box_score,https://stats.ncaa.org/contests/2183065/box_score,https://stats.ncaa.org/game/play_by_play/5282572,2183065,5282572
2022,15860,05/07/2022,Florida A&M,228,7,SWAC,916,/team/228/15860,1,Alabama St.,7,5,SWAC,916,/team/7/15860,1,NA,NA,/contests/2273240/box_score,https://stats.ncaa.org/contests/2273240/box_score,https://stats.ncaa.org/game/play_by_play/5284223,2273240,5284223
2022,15860,05/07/2022,Florida A&M,228,12,SWAC,916,/team/228/15860,1,Alabama St.,7,5,SWAC,916,/team/7/15860,1,NA,NA,/contests/2273334/box_score,https://stats.ncaa.org/contests/2273334/box_score,https://stats.ncaa.org/game/play_by_play/5284662,2273334,5284662
2022,15860,05/08/2022,Florida A&M,228,7,SWAC,916,/team/228/15860,1,Alabama St.,7,6,SWAC,916,/team/7/15860,1,NA,NA,/contests/2183756/box_score,https://stats.ncaa.org/contests/2183756/box_score,https://stats.ncaa.org/game/play_by_play/5285112,2183756,5285112
2022,15860,05/14/2022,Jackson St.,314,4,SWAC,916,/team/314/15860,1,Florida A&M,228,3,SWAC,916,/team/228/15860,1,NA,NA,/contests/2183922/box_score,https://stats.ncaa.org/contests/2183922/box_score,https://stats.ncaa.org/game/play_by_play/5287804,2183922,5287804
2022,15860,05/14/2022,Jackson St.,314,9,SWAC,916,/team/314/15860,1,Florida A&M,228,2,SWAC,916,/team/228/15860,1,NA,NA,/contests/2184063/box_score,https://stats.ncaa.org/contests/2184063/box_score,https://stats.ncaa.org/game/play_by_play/5288385,2184063,5288385
2022,15860,05/15/2022,Jackson St.,314,13,SWAC,916,/team/314/15860,1,Florida A&M,228,2,SWAC,916,/team/228/15860,1,NA,NA,/contests/2184207/box_score,https://stats.ncaa.org/contests/2184207/box_score,https://stats.ncaa.org/game/play_by_play/5287992,2184207,5287992
2022,15860,05/19/2022,Florida A&M,228,3,SWAC,916,/team/228/15860,1,Bethune-Cookman,61,5,SWAC,916,/team/61/15860,1,NA,NA,/contests/2184468/box_score,https://stats.ncaa.org/contests/2184468/box_score,https://stats.ncaa.org/game/play_by_play/5288857,2184468,5288857
2022,15860,05/20/2022,Florida A&M,228,1,SWAC,916,/team/228/15860,1,Bethune-Cookman,61,4,SWAC,916,/team/61/15860,1,NA,NA,/contests/2184610/box_score,https://stats.ncaa.org/contests/2184610/box_score,https://stats.ncaa.org/game/play_by_play/5289185,2184610,5289185
2022,15860,05/21/2022,Florida A&M,228,6,SWAC,916,/team/228/15860,1,Bethune-Cookman,61,1,SWAC,916,/team/61/15860,1,NA,NA,/contests/2184765/box_score,https://stats.ncaa.org/contests/2184765/box_score,https://stats.ncaa.org/game/play_by_play/5289534,2184765,5289534
2022,15860,05/25/2022,#3 Prairie View ,NA,4,NA,NA,NA,NA,Florida A&M,228,5,SWAC,916,/team/228/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",10,/contests/2275786/box_score,https://stats.ncaa.org/contests/2275786/box_score,https://stats.ncaa.org/game/play_by_play/5290105,2275786,5290105
2022,15860,05/27/2022,#1 Southern U. ,NA,8,NA,NA,NA,NA,Florida A&M,228,7,SWAC,916,/team/228/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",NA,/contests/2275788/box_score,https://stats.ncaa.org/contests/2275788/box_score,https://stats.ncaa.org/game/play_by_play/5290296,2275788,5290296
2022,15860,05/27/2022,#3 Prairie View ,NA,1,NA,NA,NA,NA,Florida A&M,228,17,SWAC,916,/team/228/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",NA,/contests/2275790/box_score,https://stats.ncaa.org/contests/2275790/box_score,https://stats.ncaa.org/game/play_by_play/5290351,2275790,5290351
2022,15860,05/28/2022,#1 Southern U. ,NA,10,NA,NA,NA,NA,Florida A&M,228,2,SWAC,916,/team/228/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",NA,/contests/2275868/box_score,https://stats.ncaa.org/contests/2275868/box_score,https://stats.ncaa.org/game/play_by_play/5290524,2275868,5290524
2022,15860,05/28/2022,#1 Southern U. ,NA,7,NA,NA,NA,NA,Florida A&M,228,11,SWAC,916,/team/228/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",10,/contests/2275791/box_score,https://stats.ncaa.org/contests/2275791/box_score,https://stats.ncaa.org/game/play_by_play/5290449,2275791,5290449
