year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,03/11/2023,Young Harris,30154,NA,Peach Belt,12923,/team/30154/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Young Harris,30154,NA,Peach Belt,12923,/team/30154/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,West Ga.,766,NA,Gulf South,858,/team/766/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,USC Beaufort,30259,NA,Peach Belt,12923,/team/30259/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,USC Beaufort,30259,NA,Peach Belt,12923,/team/30259/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,USC Beaufort,30259,NA,Peach Belt,12923,/team/30259/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Albany St. (GA),13,NA,SIAC,913,/team/13/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,Shorter,30151,NA,Gulf South,858,/team/30151/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Barry,49,NA,Sunshine State,919,/team/49/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Barry,49,NA,Sunshine State,919,/team/49/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Barry,49,NA,Sunshine State,919,/team/49/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,West Ga.,766,NA,Gulf South,858,/team/766/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/06/2023,Columbus St.,159,NA,Peach Belt,12923,/team/159/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Columbus St.,159,NA,Peach Belt,12923,/team/159/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Columbus St.,159,NA,Peach Belt,12923,/team/159/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,Valdosta St.,734,NA,Gulf South,858,/team/734/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,USC Aiken,11276,NA,Peach Belt,12923,/team/11276/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,USC Aiken,11276,NA,Peach Belt,12923,/team/11276/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,USC Aiken,11276,NA,Peach Belt,12923,/team/11276/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Embry-Riddle (FL),9680,NA,Sunshine State,919,/team/9680/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,North Georgia,30052,NA,Peach Belt,12923,/team/30052/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/25/2023,Albany St. (GA),13,NA,SIAC,913,/team/13/16340,2,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/30/2023,Ga. Southwestern,1097,NA,Peach Belt,12923,/team/1097/16340,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/16340,2,NA,NA,NA,NA,NA,NA,NA
