year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Sacramento St.,102,2,WAC,923,/team/102/12560,1,Minnesota,428,9,Big Ten,827,/team/428/12560,1,NA,NA,/contests/212013/box_score,https://stats.ncaa.org/contests/212013/box_score,https://stats.ncaa.org/game/play_by_play/4322194,212013,4322194
2017,12560,03/18/2017,Sacramento St.,102,2,WAC,923,/team/102/12560,1,Minnesota,428,5,Big Ten,827,/team/428/12560,1,NA,NA,/contests/212482/box_score,https://stats.ncaa.org/contests/212482/box_score,https://stats.ncaa.org/game/play_by_play/4323408,212482,4323408
2017,12560,03/24/2017,Ohio St.,518,2,Big Ten,827,/team/518/12560,1,Minnesota,428,5,Big Ten,827,/team/428/12560,1,NA,NA,/contests/213409/box_score,https://stats.ncaa.org/contests/213409/box_score,https://stats.ncaa.org/game/play_by_play/4328916,213409,4328916
2017,12560,03/25/2017,Ohio St.,518,5,Big Ten,827,/team/518/12560,1,Minnesota,428,6,Big Ten,827,/team/428/12560,1,NA,NA,/contests/214022/box_score,https://stats.ncaa.org/contests/214022/box_score,https://stats.ncaa.org/game/play_by_play/4330427,214022,4330427
2017,12560,03/25/2017,Ohio St.,518,5,Big Ten,827,/team/518/12560,1,Minnesota,428,15,Big Ten,827,/team/428/12560,1,NA,NA,/contests/214222/box_score,https://stats.ncaa.org/contests/214222/box_score,https://stats.ncaa.org/game/play_by_play/4332517,214222,4332517
2017,12560,03/28/2017,Kansas,328,2,Big 12,25354,/team/328/12560,1,Minnesota,428,5,Big Ten,827,/team/428/12560,1,NA,NA,/contests/214792/box_score,https://stats.ncaa.org/contests/214792/box_score,https://stats.ncaa.org/game/play_by_play/4333340,214792,4333340
2017,12560,04/01/2017,Michigan St.,416,2,Big Ten,827,/team/416/12560,1,Minnesota,428,3,Big Ten,827,/team/428/12560,1,NA,NA,/contests/215903/box_score,https://stats.ncaa.org/contests/215903/box_score,https://stats.ncaa.org/game/play_by_play/4346658,215903,4346658
2017,12560,04/01/2017,Michigan St.,416,3,Big Ten,827,/team/416/12560,1,Minnesota,428,4,Big Ten,827,/team/428/12560,1,NA,NA,/contests/215952/box_score,https://stats.ncaa.org/contests/215952/box_score,https://stats.ncaa.org/game/play_by_play/4346663,215952,4346663
2017,12560,04/02/2017,Michigan St.,416,4,Big Ten,827,/team/416/12560,1,Minnesota,428,9,Big Ten,827,/team/428/12560,1,NA,NA,/contests/216082/box_score,https://stats.ncaa.org/contests/216082/box_score,https://stats.ncaa.org/game/play_by_play/4346675,216082,4346675
2017,12560,04/04/2017,Minnesota,428,7,Big Ten,827,/team/428/12560,1,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,NA,NA,/contests/216610/box_score,https://stats.ncaa.org/contests/216610/box_score,https://stats.ncaa.org/game/play_by_play/4340322,216610,4340322
2017,12560,04/11/2017,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,Minnesota,428,6,Big Ten,827,/team/428/12560,1,NA,NA,/contests/218576/box_score,https://stats.ncaa.org/contests/218576/box_score,https://stats.ncaa.org/game/play_by_play/4348153,218576,4348153
2017,12560,04/14/2017,Indiana,306,0,Big Ten,827,/team/306/12560,1,Minnesota,428,11,Big Ten,827,/team/428/12560,1,NA,NA,/contests/219399/box_score,https://stats.ncaa.org/contests/219399/box_score,https://stats.ncaa.org/game/play_by_play/4351252,219399,4351252
2017,12560,04/15/2017,Indiana,306,13,Big Ten,827,/team/306/12560,1,Minnesota,428,12,Big Ten,827,/team/428/12560,1,NA,NA,/contests/219891/box_score,https://stats.ncaa.org/contests/219891/box_score,https://stats.ncaa.org/game/play_by_play/4352593,219891,4352593
2017,12560,04/16/2017,Indiana,306,4,Big Ten,827,/team/306/12560,1,Minnesota,428,0,Big Ten,827,/team/428/12560,1,NA,NA,/contests/220418/box_score,https://stats.ncaa.org/contests/220418/box_score,https://stats.ncaa.org/game/play_by_play/4353395,220418,4353395
2017,12560,04/18/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,South Dakota St.,649,2,Summit League,819,/team/649/12560,1,NA,NA,/contests/220578/box_score,https://stats.ncaa.org/contests/220578/box_score,https://stats.ncaa.org/game/play_by_play/4355158,220578,4355158
2017,12560,04/21/2017,Minnesota,428,3,Big Ten,827,/team/428/12560,1,Nebraska,463,5,Big Ten,827,/team/463/12560,1,NA,NA,/contests/221149/box_score,https://stats.ncaa.org/contests/221149/box_score,https://stats.ncaa.org/game/play_by_play/4357396,221149,4357396
2017,12560,04/22/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,Nebraska,463,3,Big Ten,827,/team/463/12560,1,NA,NA,/contests/221446/box_score,https://stats.ncaa.org/contests/221446/box_score,https://stats.ncaa.org/game/play_by_play/4358533,221446,4358533
2017,12560,04/23/2017,Minnesota,428,4,Big Ten,827,/team/428/12560,1,Nebraska,463,9,Big Ten,827,/team/463/12560,1,NA,NA,/contests/222067/box_score,https://stats.ncaa.org/contests/222067/box_score,https://stats.ncaa.org/game/play_by_play/4360134,222067,4360134
2017,12560,04/25/2017,NIU,503,2,MAC,875,/team/503/12560,1,Minnesota,428,3,Big Ten,827,/team/428/12560,1,NA,NA,/contests/222638/box_score,https://stats.ncaa.org/contests/222638/box_score,https://stats.ncaa.org/game/play_by_play/4361636,222638,4361636
2017,12560,04/28/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,Illinois,301,4,Big Ten,827,/team/301/12560,1,NA,NA,/contests/223060/box_score,https://stats.ncaa.org/contests/223060/box_score,https://stats.ncaa.org/game/play_by_play/4364092,223060,4364092
2017,12560,04/29/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,Illinois,301,9,Big Ten,827,/team/301/12560,1,NA,NA,/contests/223964/box_score,https://stats.ncaa.org/contests/223964/box_score,https://stats.ncaa.org/game/play_by_play/4365944,223964,4365944
2017,12560,04/29/2017,Minnesota,428,1,Big Ten,827,/team/428/12560,1,Illinois,301,14,Big Ten,827,/team/301/12560,1,NA,NA,/contests/223978/box_score,https://stats.ncaa.org/contests/223978/box_score,https://stats.ncaa.org/game/play_by_play/4365956,223978,4365956
2017,12560,05/02/2017,Minnesota,428,9,Big Ten,827,/team/428/12560,1,Georgia St.,254,1,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/224383/box_score,https://stats.ncaa.org/contests/224383/box_score,https://stats.ncaa.org/game/play_by_play/4367913,224383,4367913
2017,12560,05/03/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,Georgia St.,254,7,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/224537/box_score,https://stats.ncaa.org/contests/224537/box_score,https://stats.ncaa.org/game/play_by_play/4368378,224537,4368378
2017,12560,05/05/2017,Penn St.,539,5,Big Ten,827,/team/539/12560,1,Minnesota,428,6,Big Ten,827,/team/428/12560,1,NA,NA,/contests/224846/box_score,https://stats.ncaa.org/contests/224846/box_score,https://stats.ncaa.org/game/play_by_play/4369362,224846,4369362
2017,12560,05/06/2017,Penn St.,539,1,Big Ten,827,/team/539/12560,1,Minnesota,428,17,Big Ten,827,/team/428/12560,1,NA,NA,/contests/225062/box_score,https://stats.ncaa.org/contests/225062/box_score,https://stats.ncaa.org/game/play_by_play/4370809,225062,4370809
2017,12560,05/07/2017,Penn St.,539,4,Big Ten,827,/team/539/12560,1,Minnesota,428,12,Big Ten,827,/team/428/12560,1,NA,NA,/contests/225507/box_score,https://stats.ncaa.org/contests/225507/box_score,https://stats.ncaa.org/game/play_by_play/4371088,225507,4371088
2017,12560,05/12/2017,Minnesota,428,2,Big Ten,827,/team/428/12560,1,Long Beach St.,99,3,Big West,904,/team/99/12560,1,NA,NA,/contests/226020/box_score,https://stats.ncaa.org/contests/226020/box_score,https://stats.ncaa.org/game/play_by_play/4372773,226020,4372773
2017,12560,05/13/2017,Minnesota,428,12,Big Ten,827,/team/428/12560,1,Long Beach St.,99,6,Big West,904,/team/99/12560,1,NA,NA,/contests/226276/box_score,https://stats.ncaa.org/contests/226276/box_score,https://stats.ncaa.org/game/play_by_play/4373201,226276,4373201
2017,12560,05/14/2017,Minnesota,428,1,Big Ten,827,/team/428/12560,1,Long Beach St.,99,9,Big West,904,/team/99/12560,1,NA,NA,/contests/226475/box_score,https://stats.ncaa.org/contests/226475/box_score,https://stats.ncaa.org/game/play_by_play/4373783,226475,4373783
2017,12560,05/16/2017,Minnesota,428,6,Big Ten,827,/team/428/12560,1,Rutgers,587,0,Big Ten,827,/team/587/12560,1,NA,NA,/contests/226701/box_score,https://stats.ncaa.org/contests/226701/box_score,https://stats.ncaa.org/game/play_by_play/4374236,226701,4374236
2017,12560,05/16/2017,Minnesota,428,6,Big Ten,827,/team/428/12560,1,Rutgers,587,2,Big Ten,827,/team/587/12560,1,NA,NA,/contests/226708/box_score,https://stats.ncaa.org/contests/226708/box_score,https://stats.ncaa.org/game/play_by_play/4374215,226708,4374215
2017,12560,05/18/2017,Minnesota,428,2,Big Ten,827,/team/428/12560,1,Purdue,559,5,Big Ten,827,/team/559/12560,1,NA,NA,/contests/226727/box_score,https://stats.ncaa.org/contests/226727/box_score,https://stats.ncaa.org/game/play_by_play/4374772,226727,4374772
2017,12560,05/19/2017,Minnesota,428,1,Big Ten,827,/team/428/12560,1,Purdue,559,11,Big Ten,827,/team/559/12560,1,NA,NA,/contests/227067/box_score,https://stats.ncaa.org/contests/227067/box_score,https://stats.ncaa.org/game/period_stats/4374914,227067,4374914
2017,12560,05/19/2017,Minnesota,428,9,Big Ten,827,/team/428/12560,1,Purdue,559,2,Big Ten,827,/team/559/12560,1,NA,NA,/contests/227078/box_score,https://stats.ncaa.org/contests/227078/box_score,https://stats.ncaa.org/game/period_stats/4374910,227078,4374910
2017,12560,05/24/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,Indiana,306,4,Big Ten,827,/team/306/12560,1,NA,NA,/contests/227384/box_score,https://stats.ncaa.org/contests/227384/box_score,https://stats.ncaa.org/game/period_stats/4375690,227384,4375690
2017,12560,05/26/2017,Minnesota,428,7,Big Ten,827,/team/428/12560,1,Northwestern ,509,11,Big Ten,827,/team/509/12560,1,"Bloomington, Ind.",NA,/contests/227498/box_score,https://stats.ncaa.org/contests/227498/box_score,https://stats.ncaa.org/game/period_stats/4376010,227498,4376010
2017,12560,05/26/2017,Minnesota,428,9,Big Ten,827,/team/428/12560,1,Indiana,306,8,Big Ten,827,/team/306/12560,1,NA,NA,/contests/227553/box_score,https://stats.ncaa.org/contests/227553/box_score,https://stats.ncaa.org/game/period_stats/4376083,227553,4376083
2017,12560,05/27/2017,Iowa ,312,3,Big Ten,827,/team/312/12560,1,Minnesota,428,9,Big Ten,827,/team/428/12560,1,"Bloomington, Ind.",NA,/contests/227585/box_score,https://stats.ncaa.org/contests/227585/box_score,https://stats.ncaa.org/game/period_stats/4376138,227585,4376138
2017,12560,05/27/2017,Iowa ,312,7,Big Ten,827,/team/312/12560,1,Minnesota,428,5,Big Ten,827,/team/428/12560,1,"Bloomington, Ind.",13,/contests/227630/box_score,https://stats.ncaa.org/contests/227630/box_score,https://stats.ncaa.org/game/period_stats/4376262,227630,4376262
