year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Tex. A&M Int'l,30090,8,Heartland,28723,/team/30090/12360,2,Tex. Permian Basin,30088,5,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/297624/box_score,https://stats.ncaa.org/contests/297624/box_score,https://stats.ncaa.org/game/play_by_play/4056779,297624,4056779
2016,12360,03/12/2016,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/12360,2,Tex. Permian Basin,30088,11,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/297671/box_score,https://stats.ncaa.org/contests/297671/box_score,https://stats.ncaa.org/game/play_by_play/4057854,297671,4057854
2016,12360,03/13/2016,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12360,2,Tex. Permian Basin,30088,2,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/297960/box_score,https://stats.ncaa.org/contests/297960/box_score,https://stats.ncaa.org/game/play_by_play/4058888,297960,4058888
2016,12360,03/15/2016,Abilene Christian,2,10,Southland,914,/team/2/12360,1,Tex. Permian Basin,30088,0,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/298180/box_score,https://stats.ncaa.org/contests/298180/box_score,https://stats.ncaa.org/game/play_by_play/4062219,298180,4062219
2016,12360,03/18/2016,Tex. Permian Basin,30088,2,Heartland,28723,/team/30088/12360,2,St. Edward's,1334,7,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/298813/box_score,https://stats.ncaa.org/contests/298813/box_score,https://stats.ncaa.org/game/play_by_play/4067150,298813,4067150
2016,12360,03/18/2016,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/12360,2,St. Edward's,1334,12,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/298831/box_score,https://stats.ncaa.org/contests/298831/box_score,https://stats.ncaa.org/game/play_by_play/4067160,298831,4067160
2016,12360,03/19/2016,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/12360,2,St. Edward's,1334,8,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/299078/box_score,https://stats.ncaa.org/contests/299078/box_score,https://stats.ncaa.org/game/play_by_play/4068259,299078,4068259
2016,12360,03/25/2016,Newman,30054,7,Heartland,28723,/team/30054/12360,2,Tex. Permian Basin,30088,6,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/300840/box_score,https://stats.ncaa.org/contests/300840/box_score,https://stats.ncaa.org/game/play_by_play/4078574,300840,4078574
2016,12360,03/25/2016,Newman,30054,6,Heartland,28723,/team/30054/12360,2,Tex. Permian Basin,30088,5,Heartland,28723,/team/30088/12360,2,NA,10,/contests/300913/box_score,https://stats.ncaa.org/contests/300913/box_score,https://stats.ncaa.org/game/play_by_play/4078867,300913,4078867
2016,12360,03/26/2016,Newman,30054,1,Heartland,28723,/team/30054/12360,2,Tex. Permian Basin,30088,2,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/301147/box_score,https://stats.ncaa.org/contests/301147/box_score,https://stats.ncaa.org/game/play_by_play/4079677,301147,4079677
2016,12360,03/29/2016,Tex. Permian Basin,30088,7,Heartland,28723,/team/30088/12360,2,Hardin-Simmons,271,6,ASC,14825,/team/271/12360,3,NA,10,/contests/301842/box_score,https://stats.ncaa.org/contests/301842/box_score,https://stats.ncaa.org/game/play_by_play/4084742,301842,4084742
2016,12360,04/01/2016,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/12360,2,Tex. Permian Basin,30088,5,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/302436/box_score,https://stats.ncaa.org/contests/302436/box_score,https://stats.ncaa.org/game/play_by_play/4088779,302436,4088779
2016,12360,04/01/2016,St. Mary's (TX),1346,9,Heartland,28723,/team/1346/12360,2,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/302468/box_score,https://stats.ncaa.org/contests/302468/box_score,https://stats.ncaa.org/game/play_by_play/4088963,302468,4088963
2016,12360,04/02/2016,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/12360,2,Tex. Permian Basin,30088,10,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/302581/box_score,https://stats.ncaa.org/contests/302581/box_score,https://stats.ncaa.org/game/play_by_play/4091195,302581,4091195
2016,12360,04/08/2016,Tex. Permian Basin,30088,0,Heartland,28723,/team/30088/12360,2,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/304175/box_score,https://stats.ncaa.org/contests/304175/box_score,https://stats.ncaa.org/game/play_by_play/4098596,304175,4098596
2016,12360,04/08/2016,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/12360,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/304198/box_score,https://stats.ncaa.org/contests/304198/box_score,https://stats.ncaa.org/game/play_by_play/4098913,304198,4098913
2016,12360,04/09/2016,Tex. Permian Basin,30088,4,Heartland,28723,/team/30088/12360,2,Okla. Christian,30179,5,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/304358/box_score,https://stats.ncaa.org/contests/304358/box_score,https://stats.ncaa.org/game/play_by_play/4100067,304358,4100067
2016,12360,04/15/2016,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/12360,2,Rogers St.,NA,0,NA,NA,NA,NA,NA,NA,/contests/306160/box_score,https://stats.ncaa.org/contests/306160/box_score,https://stats.ncaa.org/game/play_by_play/4110187,306160,4110187
2016,12360,04/15/2016,Tex. Permian Basin,30088,9,Heartland,28723,/team/30088/12360,2,Rogers St.,NA,8,NA,NA,NA,NA,NA,NA,/contests/306187/box_score,https://stats.ncaa.org/contests/306187/box_score,https://stats.ncaa.org/game/play_by_play/4110188,306187,4110188
2016,12360,04/16/2016,Tex. Permian Basin,30088,6,Heartland,28723,/team/30088/12360,2,Rogers St.,NA,5,NA,NA,NA,NA,NA,10,/contests/306342/box_score,https://stats.ncaa.org/contests/306342/box_score,https://stats.ncaa.org/game/play_by_play/4111429,306342,4111429
2016,12360,04/22/2016,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12360,2,Tex. Permian Basin,30088,10,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/308248/box_score,https://stats.ncaa.org/contests/308248/box_score,https://stats.ncaa.org/game/play_by_play/4121968,308248,4121968
2016,12360,04/22/2016,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/12360,2,Tex. Permian Basin,30088,12,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/308278/box_score,https://stats.ncaa.org/contests/308278/box_score,https://stats.ncaa.org/game/play_by_play/4121797,308278,4121797
2016,12360,04/23/2016,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12360,2,Tex. Permian Basin,30088,5,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/308411/box_score,https://stats.ncaa.org/contests/308411/box_score,https://stats.ncaa.org/game/play_by_play/4122514,308411,4122514
2016,12360,04/29/2016,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/12360,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/310156/box_score,https://stats.ncaa.org/contests/310156/box_score,https://stats.ncaa.org/game/play_by_play/4132223,310156,4132223
2016,12360,04/29/2016,Tex. Permian Basin,30088,8,Heartland,28723,/team/30088/12360,2,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/310183/box_score,https://stats.ncaa.org/contests/310183/box_score,https://stats.ncaa.org/game/play_by_play/4132428,310183,4132428
2016,12360,04/30/2016,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/12360,2,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/310392/box_score,https://stats.ncaa.org/contests/310392/box_score,https://stats.ncaa.org/game/play_by_play/4134939,310392,4134939
2016,12360,05/06/2016,Lubbock Christian,30177,4,Heartland,28723,/team/30177/12360,2,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/311737/box_score,https://stats.ncaa.org/contests/311737/box_score,https://stats.ncaa.org/game/play_by_play/4140119,311737,4140119
2016,12360,05/06/2016,Lubbock Christian,30177,14,Heartland,28723,/team/30177/12360,2,Tex. Permian Basin,30088,2,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/311783/box_score,https://stats.ncaa.org/contests/311783/box_score,https://stats.ncaa.org/game/play_by_play/4140273,311783,4140273
2016,12360,05/07/2016,Lubbock Christian,30177,12,Heartland,28723,/team/30177/12360,2,Tex. Permian Basin,30088,9,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/311919/box_score,https://stats.ncaa.org/contests/311919/box_score,https://stats.ncaa.org/game/play_by_play/4141078,311919,4141078
