year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Asbury,30243,12,DIII Independent,99020,/team/30243/15860,3,Wright St.-Lake,NA,8,NA,NA,NA,NA,NA,NA,/contests/2170665/box_score,https://stats.ncaa.org/contests/2170665/box_score,https://stats.ncaa.org/game/play_by_play/5267802,2170665,5267802
2022,15860,03/05/2022,Asbury,30243,17,DIII Independent,99020,/team/30243/15860,3,Wright St.-Lake,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022,15860,03/10/2022,Kentucky St.,332,9,SIAC,913,/team/332/15860,2,Asbury,30243,12,DIII Independent,99020,/team/30243/15860,3,NA,NA,/contests/2171274/box_score,https://stats.ncaa.org/contests/2171274/box_score,https://stats.ncaa.org/game/play_by_play/5286076,2171274,5286076
2022,15860,03/11/2022,Asbury,30243,5,DIII Independent,99020,/team/30243/15860,3,Alice Lloyd,NA,7,NA,NA,NA,NA,NA,8,/contests/2172180/box_score,https://stats.ncaa.org/contests/2172180/box_score,https://stats.ncaa.org/game/play_by_play/5267801,2172180,5267801
2022,15860,03/11/2022,Asbury,30243,7,DIII Independent,99020,/team/30243/15860,3,Alice Lloyd,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022,15860,03/14/2022,Asbury,30243,9,DIII Independent,99020,/team/30243/15860,3,Alfred St.,30170,2,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2265302/box_score,https://stats.ncaa.org/contests/2265302/box_score,https://stats.ncaa.org/game/play_by_play/5262462,2265302,5262462
2022,15860,03/15/2022,Asbury,30243,19,DIII Independent,99020,/team/30243/15860,3,Berea,30171,0,USA South,842,/team/30171/15860,3,NA,NA,/contests/2172858/box_score,https://stats.ncaa.org/contests/2172858/box_score,https://stats.ncaa.org/game/play_by_play/5235975,2172858,5235975
2022,15860,03/19/2022,Asbury,30243,7,DIII Independent,99020,/team/30243/15860,3,Wilmington (OH),1461,6,OAC,901,/team/1461/15860,3,NA,NA,/contests/2173309/box_score,https://stats.ncaa.org/contests/2173309/box_score,https://stats.ncaa.org/game/play_by_play/5240008,2173309,5240008
2022,15860,03/20/2022,Asbury,30243,1,DIII Independent,99020,/team/30243/15860,3,Wilmington (OH),1461,2,OAC,901,/team/1461/15860,3,NA,NA,/contests/2173695/box_score,https://stats.ncaa.org/contests/2173695/box_score,https://stats.ncaa.org/game/play_by_play/5241636,2173695,5241636
2022,15860,03/20/2022,Asbury,30243,3,DIII Independent,99020,/team/30243/15860,3,Wilmington (OH),1461,5,OAC,901,/team/1461/15860,3,NA,NA,/contests/2188717/box_score,https://stats.ncaa.org/contests/2188717/box_score,https://stats.ncaa.org/game/play_by_play/5240449,2188717,5240449
2022,15860,03/29/2022,UC Clermont,NA,8,NA,NA,NA,NA,Asbury,30243,7,DIII Independent,99020,/team/30243/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/01/2022,Asbury,30243,4,DIII Independent,99020,/team/30243/15860,3,MUW ,431,3,DIII Independent,99020,/team/431/15860,3,"Millington, TN",NA,/contests/2176199/box_score,https://stats.ncaa.org/contests/2176199/box_score,https://stats.ncaa.org/game/play_by_play/5267803,2176199,5267803
2022,15860,04/01/2022,Asbury,30243,12,DIII Independent,99020,/team/30243/15860,3,MUW ,431,2,DIII Independent,99020,/team/431/15860,3,"Millington, TN",NA,/contests/2186999/box_score,https://stats.ncaa.org/contests/2186999/box_score,https://stats.ncaa.org/game/play_by_play/5268007,2186999,5268007
2022,15860,04/02/2022,Asbury,30243,9,DIII Independent,99020,/team/30243/15860,3,MUW ,431,10,DIII Independent,99020,/team/431/15860,3,"Millington, TN",NA,/contests/2176457/box_score,https://stats.ncaa.org/contests/2176457/box_score,https://stats.ncaa.org/game/play_by_play/5267822,2176457,5267822
2022,15860,04/10/2022,Alice Lloyd,NA,1,NA,NA,NA,NA,Asbury,30243,21,DIII Independent,99020,/team/30243/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/11/2022,Alice Lloyd,NA,1,NA,NA,NA,NA,Asbury,30243,13,DIII Independent,99020,/team/30243/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/11/2022,Alice Lloyd,NA,0,NA,NA,NA,NA,Asbury,30243,24,DIII Independent,99020,/team/30243/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/13/2022,Berea,30171,1,USA South,842,/team/30171/15860,3,Asbury,30243,11,DIII Independent,99020,/team/30243/15860,3,NA,NA,/contests/2178941/box_score,https://stats.ncaa.org/contests/2178941/box_score,https://stats.ncaa.org/game/play_by_play/5264030,2178941,5264030
2022,15860,04/15/2022,Asbury,30243,14,DIII Independent,99020,/team/30243/15860,3,Wright St.-Lake,NA,6,NA,NA,NA,NA,NA,NA,/contests/2179409/box_score,https://stats.ncaa.org/contests/2179409/box_score,https://stats.ncaa.org/game/play_by_play/5267823,2179409,5267823
2022,15860,04/15/2022,Wright St.-Lake,NA,1,NA,NA,NA,NA,Asbury,30243,11,DIII Independent,99020,/team/30243/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/16/2022,Asbury,30243,6,DIII Independent,99020,/team/30243/15860,3,Wright St.-Lake,NA,1,NA,NA,NA,NA,NA,NA,/contests/2185440/box_score,https://stats.ncaa.org/contests/2185440/box_score,https://stats.ncaa.org/game/play_by_play/5267825,2185440,5267825
2022,15860,04/19/2022,Asbury,30243,18,DIII Independent,99020,/team/30243/15860,3,Berea,30171,5,USA South,842,/team/30171/15860,3,NA,NA,/contests/2180228/box_score,https://stats.ncaa.org/contests/2180228/box_score,https://stats.ncaa.org/game/play_by_play/5268477,2180228,5268477
2022,15860,04/22/2022,Asbury,30243,15,DIII Independent,99020,/team/30243/15860,3,MUW,431,5,DIII Independent,99020,/team/431/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/23/2022,Asbury,30243,3,DIII Independent,99020,/team/30243/15860,3,West Va. Tech,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/23/2022,Asbury,30243,3,DIII Independent,99020,/team/30243/15860,3,MUW,431,7,DIII Independent,99020,/team/431/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/27/2022,Spalding,23260,6,SLIAC,12974,/team/23260/15860,3,Asbury,30243,3,DIII Independent,99020,/team/30243/15860,3,NA,NA,/contests/2271429/box_score,https://stats.ncaa.org/contests/2271429/box_score,https://stats.ncaa.org/game/play_by_play/5282918,2271429,5282918
2022,15860,05/01/2022,Asbury,30243,9,DIII Independent,99020,/team/30243/15860,3,UC Clermont,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022,15860,05/01/2022,Asbury,30243,8,DIII Independent,99020,/team/30243/15860,3,UC Clermont,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022,15860,05/10/2022,Ky. Christian,NA,5,NA,NA,NA,NA,Asbury,30243,7,DIII Independent,99020,/team/30243/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,05/11/2022,Asbury,30243,4,DIII Independent,99020,/team/30243/15860,3,Oakland City ,NA,3,NA,NA,NA,NA,"Grayson, KY",NA,NA,NA,NA,NA,NA
2022,15860,05/20/2022,Kansas Christian,NA,1,NA,NA,NA,NA,Asbury,30243,3,DIII Independent,99020,/team/30243/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,05/21/2022,Asbury,30243,6,DIII Independent,99020,/team/30243/15860,3,Concordia (MI) ,NA,8,NA,NA,NA,NA,"Kansas City, MO",NA,NA,NA,NA,NA,NA
2022,15860,05/21/2022,Kansas Christian,NA,7,NA,NA,NA,NA,Asbury,30243,4,DIII Independent,99020,/team/30243/15860,3,NA,NA,NA,NA,NA,NA,NA
