year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Elon,1068,5,SoCon,912,/team/1068/11620,1,Gardner-Webb,1092,0,Big South,826,/team/1092/11620,1,NA,NA,/contests/589755/box_score,https://stats.ncaa.org/contests/589755/box_score,https://stats.ncaa.org/game/play_by_play/3122823,589755,3122823
2014,11620,03/05/2014,High Point,19651,2,Big South,826,/team/19651/11620,1,Elon,1068,1,SoCon,912,/team/1068/11620,1,NA,12,/contests/590150/box_score,https://stats.ncaa.org/contests/590150/box_score,https://stats.ncaa.org/game/play_by_play/3143048,590150,3143048
2014,11620,03/08/2014,Elon,1068,5,SoCon,912,/team/1068/11620,1,Minnesota ,428,2,Big Ten,827,/team/428/11620,1,"Myrtle Beach, S.C.",NA,/contests/590918/box_score,https://stats.ncaa.org/contests/590918/box_score,https://stats.ncaa.org/game/period_stats/3157504,590918,3157504
2014,11620,03/08/2014,Elon,1068,3,SoCon,912,/team/1068/11620,1,UMBC ,391,1,America East,845,/team/391/11620,1,"Myrtle Beach, S.C.",NA,/contests/590915/box_score,https://stats.ncaa.org/contests/590915/box_score,https://stats.ncaa.org/game/period_stats/3161233,590915,3161233
2014,11620,03/09/2014,Coastal Carolina,149,13,Big South,826,/team/149/11620,1,Elon,1068,4,SoCon,912,/team/1068/11620,1,NA,NA,/contests/591171/box_score,https://stats.ncaa.org/contests/591171/box_score,https://stats.ncaa.org/game/period_stats/3168767,591171,3168767
2014,11620,03/10/2014,Elon,1068,8,SoCon,912,/team/1068/11620,1,UMBC,391,7,America East,845,/team/391/11620,1,NA,NA,/contests/591488/box_score,https://stats.ncaa.org/contests/591488/box_score,https://stats.ncaa.org/game/period_stats/3178578,591488,3178578
2014,11620,03/11/2014,Elon,1068,2,SoCon,912,/team/1068/11620,1,Liberty,355,4,Big South,826,/team/355/11620,1,NA,NA,/contests/591668/box_score,https://stats.ncaa.org/contests/591668/box_score,https://stats.ncaa.org/game/period_stats/3189396,591668,3189396
2014,11620,03/14/2014,Elon,1068,1,SoCon,912,/team/1068/11620,1,Ga. Southern,253,0,SoCon,912,/team/253/11620,1,NA,NA,/contests/592212/box_score,https://stats.ncaa.org/contests/592212/box_score,https://stats.ncaa.org/game/period_stats/3207138,592212,3207138
2014,11620,03/15/2014,Elon,1068,4,SoCon,912,/team/1068/11620,1,Ga. Southern,253,2,SoCon,912,/team/253/11620,1,NA,NA,/contests/592566/box_score,https://stats.ncaa.org/contests/592566/box_score,https://stats.ncaa.org/game/period_stats/3213727,592566,3213727
2014,11620,03/15/2014,Elon,1068,4,SoCon,912,/team/1068/11620,1,Ga. Southern,253,7,SoCon,912,/team/253/11620,1,NA,NA,/contests/592773/box_score,https://stats.ncaa.org/contests/592773/box_score,https://stats.ncaa.org/game/period_stats/3211911,592773,3211911
2014,11620,03/21/2014,Elon,1068,5,SoCon,912,/team/1068/11620,1,Western Caro.,769,1,SoCon,912,/team/769/11620,1,NA,NA,/contests/594131/box_score,https://stats.ncaa.org/contests/594131/box_score,https://stats.ncaa.org/game/period_stats/3247697,594131,3247697
2014,11620,03/22/2014,Elon,1068,5,SoCon,912,/team/1068/11620,1,Western Caro.,769,6,SoCon,912,/team/769/11620,1,NA,NA,/contests/594457/box_score,https://stats.ncaa.org/contests/594457/box_score,https://stats.ncaa.org/game/period_stats/3248974,594457,3248974
2014,11620,03/23/2014,Elon,1068,7,SoCon,912,/team/1068/11620,1,Western Caro.,769,9,SoCon,912,/team/769/11620,1,NA,NA,/contests/595125/box_score,https://stats.ncaa.org/contests/595125/box_score,https://stats.ncaa.org/game/period_stats/3250327,595125,3250327
2014,11620,03/26/2014,Elon,1068,2,SoCon,912,/team/1068/11620,1,Wake Forest,749,3,ACC,821,/team/749/11620,1,NA,12,/contests/595611/box_score,https://stats.ncaa.org/contests/595611/box_score,https://stats.ncaa.org/game/period_stats/3254104,595611,3254104
2014,11620,03/28/2014,Elon,1068,6,SoCon,912,/team/1068/11620,1,The Citadel,141,3,SoCon,912,/team/141/11620,1,NA,NA,/contests/595853/box_score,https://stats.ncaa.org/contests/595853/box_score,https://stats.ncaa.org/game/period_stats/3258385,595853,3258385
2014,11620,03/30/2014,Elon,1068,14,SoCon,912,/team/1068/11620,1,The Citadel,141,7,SoCon,912,/team/141/11620,1,NA,NA,/contests/596638/box_score,https://stats.ncaa.org/contests/596638/box_score,https://stats.ncaa.org/game/period_stats/3265172,596638,3265172
2014,11620,03/30/2014,Elon,1068,4,SoCon,912,/team/1068/11620,1,The Citadel,141,3,SoCon,912,/team/141/11620,1,NA,NA,/contests/596744/box_score,https://stats.ncaa.org/contests/596744/box_score,https://stats.ncaa.org/game/period_stats/3266943,596744,3266943
2014,11620,04/01/2014,Elon,1068,10,SoCon,912,/team/1068/11620,1,N.C. A&T,488,2,MEAC,876,/team/488/11620,1,NA,NA,/contests/597021/box_score,https://stats.ncaa.org/contests/597021/box_score,https://stats.ncaa.org/game/period_stats/3281016,597021,3281016
2014,11620,04/02/2014,Elon,1068,2,SoCon,912,/team/1068/11620,1,Campbell,115,1,Big South,826,/team/115/11620,1,NA,NA,/contests/597307/box_score,https://stats.ncaa.org/contests/597307/box_score,https://stats.ncaa.org/game/period_stats/3288144,597307,3288144
2014,11620,04/04/2014,Samford,625,5,SoCon,912,/team/625/11620,1,Elon,1068,7,SoCon,912,/team/1068/11620,1,NA,NA,/contests/597716/box_score,https://stats.ncaa.org/contests/597716/box_score,https://stats.ncaa.org/game/period_stats/3300881,597716,3300881
2014,11620,04/05/2014,Samford,625,13,SoCon,912,/team/625/11620,1,Elon,1068,8,SoCon,912,/team/1068/11620,1,NA,NA,/contests/598218/box_score,https://stats.ncaa.org/contests/598218/box_score,https://stats.ncaa.org/game/period_stats/3300882,598218,3300882
2014,11620,04/05/2014,Samford,625,9,SoCon,912,/team/625/11620,1,Elon,1068,8,SoCon,912,/team/1068/11620,1,NA,NA,/contests/598469/box_score,https://stats.ncaa.org/contests/598469/box_score,https://stats.ncaa.org/game/period_stats/3300903,598469,3300903
2014,11620,04/09/2014,Elon,1068,12,SoCon,912,/team/1068/11620,1,High Point,19651,5,Big South,826,/team/19651/11620,1,NA,NA,/contests/599486/box_score,https://stats.ncaa.org/contests/599486/box_score,https://stats.ncaa.org/game/period_stats/3306885,599486,3306885
2014,11620,04/11/2014,Wofford,2915,9,SoCon,912,/team/2915/11620,1,Elon,1068,10,SoCon,912,/team/1068/11620,1,NA,NA,/contests/599921/box_score,https://stats.ncaa.org/contests/599921/box_score,https://stats.ncaa.org/game/period_stats/3323243,599921,3323243
2014,11620,04/12/2014,Wofford,2915,2,SoCon,912,/team/2915/11620,1,Elon,1068,12,SoCon,912,/team/1068/11620,1,NA,NA,/contests/600199/box_score,https://stats.ncaa.org/contests/600199/box_score,https://stats.ncaa.org/game/period_stats/3311341,600199,3311341
2014,11620,04/13/2014,Wofford,2915,7,SoCon,912,/team/2915/11620,1,Elon,1068,2,SoCon,912,/team/1068/11620,1,NA,NA,/contests/601043/box_score,https://stats.ncaa.org/contests/601043/box_score,https://stats.ncaa.org/game/period_stats/3323223,601043,3323223
2014,11620,04/16/2014,North Carolina,457,5,ACC,821,/team/457/11620,1,Elon,1068,4,SoCon,912,/team/1068/11620,1,NA,NA,/contests/601497/box_score,https://stats.ncaa.org/contests/601497/box_score,https://stats.ncaa.org/game/period_stats/3322496,601497,3322496
2014,11620,04/18/2014,Elon,1068,6,SoCon,912,/team/1068/11620,1,App State,27,2,SoCon,912,/team/27/11620,1,NA,NA,/contests/601896/box_score,https://stats.ncaa.org/contests/601896/box_score,https://stats.ncaa.org/game/period_stats/3326337,601896,3326337
2014,11620,04/19/2014,Elon,1068,4,SoCon,912,/team/1068/11620,1,App State,27,10,SoCon,912,/team/27/11620,1,NA,NA,/contests/602439/box_score,https://stats.ncaa.org/contests/602439/box_score,https://stats.ncaa.org/game/period_stats/3327938,602439,3327938
2014,11620,04/20/2014,Elon,1068,4,SoCon,912,/team/1068/11620,1,App State,27,2,SoCon,912,/team/27/11620,1,NA,NA,/contests/603061/box_score,https://stats.ncaa.org/contests/603061/box_score,https://stats.ncaa.org/game/period_stats/3328512,603061,3328512
2014,11620,04/22/2014,UNCW,460,10,CAA,837,/team/460/11620,1,Elon,1068,7,SoCon,912,/team/1068/11620,1,NA,NA,/contests/603429/box_score,https://stats.ncaa.org/contests/603429/box_score,https://stats.ncaa.org/game/period_stats/3339323,603429,3339323
2014,11620,04/25/2014,UNC Greensboro,459,5,SoCon,912,/team/459/11620,1,Elon,1068,1,SoCon,912,/team/1068/11620,1,NA,NA,/contests/604070/box_score,https://stats.ncaa.org/contests/604070/box_score,https://stats.ncaa.org/game/period_stats/3343904,604070,3343904
2014,11620,04/26/2014,UNC Greensboro,459,12,SoCon,912,/team/459/11620,1,Elon,1068,3,SoCon,912,/team/1068/11620,1,NA,NA,/contests/604359/box_score,https://stats.ncaa.org/contests/604359/box_score,https://stats.ncaa.org/game/period_stats/3344877,604359,3344877
2014,11620,04/27/2014,UNC Greensboro,459,13,SoCon,912,/team/459/11620,1,Elon,1068,4,SoCon,912,/team/1068/11620,1,NA,NA,/contests/605050/box_score,https://stats.ncaa.org/contests/605050/box_score,https://stats.ncaa.org/game/period_stats/3346016,605050,3346016
2014,11620,05/02/2014,Elon,1068,8,SoCon,912,/team/1068/11620,1,Davidson,173,5,SoCon,912,/team/173/11620,1,NA,NA,/contests/605719/box_score,https://stats.ncaa.org/contests/605719/box_score,https://stats.ncaa.org/game/period_stats/3358289,605719,3358289
2014,11620,05/03/2014,Elon,1068,2,SoCon,912,/team/1068/11620,1,Davidson,173,9,SoCon,912,/team/173/11620,1,NA,NA,/contests/606014/box_score,https://stats.ncaa.org/contests/606014/box_score,https://stats.ncaa.org/game/period_stats/3359423,606014,3359423
2014,11620,05/04/2014,Elon,1068,5,SoCon,912,/team/1068/11620,1,Davidson,173,7,SoCon,912,/team/173/11620,1,NA,NA,/contests/606539/box_score,https://stats.ncaa.org/contests/606539/box_score,https://stats.ncaa.org/game/period_stats/3360806,606539,3360806
2014,11620,05/07/2014,Elon,1068,6,SoCon,912,/team/1068/11620,1,North Carolina,457,12,ACC,821,/team/457/11620,1,NA,NA,/contests/606968/box_score,https://stats.ncaa.org/contests/606968/box_score,https://stats.ncaa.org/game/period_stats/3367448,606968,3367448
2014,11620,05/09/2014,Furman,244,14,SoCon,912,/team/244/11620,1,Elon,1068,3,SoCon,912,/team/1068/11620,1,NA,NA,/contests/607227/box_score,https://stats.ncaa.org/contests/607227/box_score,https://stats.ncaa.org/game/period_stats/3373546,607227,3373546
2014,11620,05/10/2014,Furman,244,9,SoCon,912,/team/244/11620,1,Elon,1068,7,SoCon,912,/team/1068/11620,1,NA,NA,/contests/607438/box_score,https://stats.ncaa.org/contests/607438/box_score,https://stats.ncaa.org/game/period_stats/3373547,607438,3373547
2014,11620,05/11/2014,Furman,244,9,SoCon,912,/team/244/11620,1,Elon,1068,7,SoCon,912,/team/1068/11620,1,NA,NA,/contests/607703/box_score,https://stats.ncaa.org/contests/607703/box_score,https://stats.ncaa.org/game/period_stats/3373548,607703,3373548
2014,11620,05/13/2014,Liberty,355,6,Big South,826,/team/355/11620,1,Elon,1068,7,SoCon,912,/team/1068/11620,1,NA,NA,/contests/607819/box_score,https://stats.ncaa.org/contests/607819/box_score,https://stats.ncaa.org/game/period_stats/3376274,607819,3376274
2014,11620,05/20/2014,Elon,1068,7,SoCon,912,/team/1068/11620,1,The Citadel,141,10,SoCon,912,/team/141/11620,1,NA,NA,/contests/608472/box_score,https://stats.ncaa.org/contests/608472/box_score,https://stats.ncaa.org/game/period_stats/3382547,608472,3382547
