year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,California ,107,6,Pac-12,905,/team/107/12973,1,Louisiana Tech,366,10,C-USA,24312,/team/366/12973,1,"Frisco, Texas",NA,/contests/88106/box_score,https://stats.ncaa.org/contests/88106/box_score,https://stats.ncaa.org/game/play_by_play/4513230,88106,4513230
2018,12973,03/04/2018,Baylor ,51,6,Big 12,25354,/team/51/12973,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12973,1,"Frisco, Texas",NA,/contests/88537/box_score,https://stats.ncaa.org/contests/88537/box_score,https://stats.ncaa.org/game/play_by_play/4514698,88537,4514698
2018,12973,03/06/2018,Louisiana Tech,366,8,C-USA,24312,/team/366/12973,1,Grambling,261,0,SWAC,916,/team/261/12973,1,NA,NA,/contests/88941/box_score,https://stats.ncaa.org/contests/88941/box_score,https://stats.ncaa.org/game/play_by_play/4517047,88941,4517047
2018,12973,03/07/2018,ULM,498,0,Sun Belt,818,/team/498/12973,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12973,1,NA,NA,/contests/89074/box_score,https://stats.ncaa.org/contests/89074/box_score,https://stats.ncaa.org/game/play_by_play/4518063,89074,4518063
2018,12973,03/09/2018,Louisiana Tech,366,5,C-USA,24312,/team/366/12973,1,Houston Christian,287,3,Southland,914,/team/287/12973,1,NA,NA,/contests/89482/box_score,https://stats.ncaa.org/contests/89482/box_score,https://stats.ncaa.org/game/play_by_play/4520210,89482,4520210
2018,12973,03/10/2018,Louisiana Tech,366,3,C-USA,24312,/team/366/12973,1,Houston Christian,287,1,Southland,914,/team/287/12973,1,NA,NA,/contests/89827/box_score,https://stats.ncaa.org/contests/89827/box_score,https://stats.ncaa.org/game/play_by_play/4523019,89827,4523019
2018,12973,03/11/2018,Louisiana Tech,366,9,C-USA,24312,/team/366/12973,1,Houston Christian,287,3,Southland,914,/team/287/12973,1,NA,NA,/contests/90381/box_score,https://stats.ncaa.org/contests/90381/box_score,https://stats.ncaa.org/game/play_by_play/4522899,90381,4522899
2018,12973,03/13/2018,Little Rock,32,2,Sun Belt,818,/team/32/12973,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12973,1,NA,12,/contests/90711/box_score,https://stats.ncaa.org/contests/90711/box_score,https://stats.ncaa.org/game/play_by_play/4525179,90711,4525179
2018,12973,03/16/2018,Louisiana Tech,366,8,C-USA,24312,/team/366/12973,1,Rice,574,2,C-USA,24312,/team/574/12973,1,NA,NA,/contests/91323/box_score,https://stats.ncaa.org/contests/91323/box_score,https://stats.ncaa.org/game/play_by_play/4528343,91323,4528343
2018,12973,03/17/2018,Louisiana Tech,366,6,C-USA,24312,/team/366/12973,1,Rice,574,4,C-USA,24312,/team/574/12973,1,NA,NA,/contests/91952/box_score,https://stats.ncaa.org/contests/91952/box_score,https://stats.ncaa.org/game/play_by_play/4529987,91952,4529987
2018,12973,03/17/2018,Louisiana Tech,366,7,C-USA,24312,/team/366/12973,1,Rice,574,3,C-USA,24312,/team/574/12973,1,NA,NA,/contests/91974/box_score,https://stats.ncaa.org/contests/91974/box_score,https://stats.ncaa.org/game/play_by_play/4529999,91974,4529999
2018,12973,03/20/2018,Northwestern St.,508,3,Southland,914,/team/508/12973,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12973,1,NA,NA,/contests/92569/box_score,https://stats.ncaa.org/contests/92569/box_score,https://stats.ncaa.org/game/play_by_play/4533072,92569,4533072
2018,12973,03/21/2018,Louisiana Tech,366,6,C-USA,24312,/team/366/12973,1,ULM,498,1,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/92694/box_score,https://stats.ncaa.org/contests/92694/box_score,https://stats.ncaa.org/game/play_by_play/4533752,92694,4533752
2018,12973,03/23/2018,UAB,9,3,C-USA,24312,/team/9/12973,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12973,1,NA,NA,/contests/92848/box_score,https://stats.ncaa.org/contests/92848/box_score,https://stats.ncaa.org/game/play_by_play/4535232,92848,4535232
2018,12973,03/24/2018,UAB,9,6,C-USA,24312,/team/9/12973,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12973,1,NA,NA,/contests/93167/box_score,https://stats.ncaa.org/contests/93167/box_score,https://stats.ncaa.org/game/play_by_play/4536727,93167,4536727
2018,12973,03/25/2018,UAB,9,4,C-USA,24312,/team/9/12973,1,Louisiana Tech,366,9,C-USA,24312,/team/366/12973,1,NA,12,/contests/93606/box_score,https://stats.ncaa.org/contests/93606/box_score,https://stats.ncaa.org/game/play_by_play/4537527,93606,4537527
2018,12973,03/27/2018,McNeese,402,2,Southland,914,/team/402/12973,1,Louisiana Tech,366,9,C-USA,24312,/team/366/12973,1,NA,NA,/contests/94150/box_score,https://stats.ncaa.org/contests/94150/box_score,https://stats.ncaa.org/game/play_by_play/4539400,94150,4539400
2018,12973,03/29/2018,Louisiana Tech,366,7,C-USA,24312,/team/366/12973,1,FIU,231,9,C-USA,24312,/team/231/12973,1,NA,NA,/contests/94526/box_score,https://stats.ncaa.org/contests/94526/box_score,https://stats.ncaa.org/game/play_by_play/4541177,94526,4541177
2018,12973,03/30/2018,Louisiana Tech,366,7,C-USA,24312,/team/366/12973,1,FIU,231,6,C-USA,24312,/team/231/12973,1,NA,NA,/contests/94746/box_score,https://stats.ncaa.org/contests/94746/box_score,https://stats.ncaa.org/game/play_by_play/4542345,94746,4542345
2018,12973,03/31/2018,Louisiana Tech,366,3,C-USA,24312,/team/366/12973,1,FIU,231,0,C-USA,24312,/team/231/12973,1,NA,NA,/contests/95203/box_score,https://stats.ncaa.org/contests/95203/box_score,https://stats.ncaa.org/game/play_by_play/4543479,95203,4543479
2018,12973,04/04/2018,Louisiana Tech,366,1,C-USA,24312,/team/366/12973,1,Little Rock,32,2,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/95986/box_score,https://stats.ncaa.org/contests/95986/box_score,https://stats.ncaa.org/game/play_by_play/4546735,95986,4546735
2018,12973,04/06/2018,UTSA,706,7,C-USA,24312,/team/706/12973,1,Louisiana Tech,366,8,C-USA,24312,/team/366/12973,1,NA,NA,/contests/96202/box_score,https://stats.ncaa.org/contests/96202/box_score,https://stats.ncaa.org/game/play_by_play/4548607,96202,4548607
2018,12973,04/07/2018,UTSA,706,4,C-USA,24312,/team/706/12973,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12973,1,NA,11,/contests/96518/box_score,https://stats.ncaa.org/contests/96518/box_score,https://stats.ncaa.org/game/play_by_play/4549513,96518,4549513
2018,12973,04/08/2018,UTSA,706,0,C-USA,24312,/team/706/12973,1,Louisiana Tech,366,13,C-USA,24312,/team/366/12973,1,NA,NA,/contests/96948/box_score,https://stats.ncaa.org/contests/96948/box_score,https://stats.ncaa.org/game/play_by_play/4550545,96948,4550545
2018,12973,04/10/2018,LSU,365,2,SEC,911,/team/365/12973,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12973,1,NA,NA,/contests/97513/box_score,https://stats.ncaa.org/contests/97513/box_score,https://stats.ncaa.org/game/play_by_play/4553062,97513,4553062
2018,12973,04/14/2018,Louisiana Tech,366,4,C-USA,24312,/team/366/12973,1,Charlotte,458,6,C-USA,24312,/team/458/12973,1,NA,NA,/contests/98974/box_score,https://stats.ncaa.org/contests/98974/box_score,https://stats.ncaa.org/game/play_by_play/4557948,98974,4557948
2018,12973,04/14/2018,Louisiana Tech,366,1,C-USA,24312,/team/366/12973,1,Charlotte,458,9,C-USA,24312,/team/458/12973,1,NA,NA,/contests/99065/box_score,https://stats.ncaa.org/contests/99065/box_score,https://stats.ncaa.org/game/play_by_play/4557958,99065,4557958
2018,12973,04/15/2018,Louisiana Tech,366,10,C-USA,24312,/team/366/12973,1,Charlotte,458,6,C-USA,24312,/team/458/12973,1,NA,NA,/contests/99264/box_score,https://stats.ncaa.org/contests/99264/box_score,https://stats.ncaa.org/game/play_by_play/4558549,99264,4558549
2018,12973,04/18/2018,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,Louisiana Tech,366,15,C-USA,24312,/team/366/12973,1,NA,NA,/contests/99686/box_score,https://stats.ncaa.org/contests/99686/box_score,https://stats.ncaa.org/game/play_by_play/4561541,99686,4561541
2018,12973,04/20/2018,Marshall,388,2,C-USA,24312,/team/388/12973,1,Louisiana Tech,366,15,C-USA,24312,/team/366/12973,1,NA,NA,/contests/100106/box_score,https://stats.ncaa.org/contests/100106/box_score,https://stats.ncaa.org/game/play_by_play/4563172,100106,4563172
2018,12973,04/21/2018,Marshall,388,6,C-USA,24312,/team/388/12973,1,Louisiana Tech,366,10,C-USA,24312,/team/366/12973,1,NA,NA,/contests/100394/box_score,https://stats.ncaa.org/contests/100394/box_score,https://stats.ncaa.org/game/play_by_play/4564770,100394,4564770
2018,12973,04/22/2018,Marshall,388,3,C-USA,24312,/team/388/12973,1,Louisiana Tech,366,12,C-USA,24312,/team/366/12973,1,NA,NA,/contests/101163/box_score,https://stats.ncaa.org/contests/101163/box_score,https://stats.ncaa.org/game/play_by_play/4565554,101163,4565554
2018,12973,04/24/2018,Louisiana Tech,366,4,C-USA,24312,/team/366/12973,1,Louisiana,671,9,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/101607/box_score,https://stats.ncaa.org/contests/101607/box_score,https://stats.ncaa.org/game/play_by_play/4568285,101607,4568285
2018,12973,04/27/2018,Western Ky.,772,6,C-USA,24312,/team/772/12973,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12973,1,NA,NA,/contests/102110/box_score,https://stats.ncaa.org/contests/102110/box_score,https://stats.ncaa.org/game/play_by_play/4571318,102110,4571318
2018,12973,04/28/2018,Western Ky.,772,4,C-USA,24312,/team/772/12973,1,Louisiana Tech,366,13,C-USA,24312,/team/366/12973,1,NA,NA,/contests/102375/box_score,https://stats.ncaa.org/contests/102375/box_score,https://stats.ncaa.org/game/play_by_play/4571801,102375,4571801
2018,12973,04/29/2018,Western Ky.,772,2,C-USA,24312,/team/772/12973,1,Louisiana Tech,366,4,C-USA,24312,/team/366/12973,1,NA,11,/contests/103078/box_score,https://stats.ncaa.org/contests/103078/box_score,https://stats.ncaa.org/game/play_by_play/4573378,103078,4573378
2018,12973,05/04/2018,Louisiana Tech,366,4,C-USA,24312,/team/366/12973,1,Middle Tenn.,419,6,C-USA,24312,/team/419/12973,1,NA,NA,/contests/103934/box_score,https://stats.ncaa.org/contests/103934/box_score,https://stats.ncaa.org/game/play_by_play/4576557,103934,4576557
2018,12973,05/05/2018,Louisiana Tech,366,15,C-USA,24312,/team/366/12973,1,Middle Tenn.,419,12,C-USA,24312,/team/419/12973,1,NA,NA,/contests/104236/box_score,https://stats.ncaa.org/contests/104236/box_score,https://stats.ncaa.org/game/play_by_play/4577404,104236,4577404
2018,12973,05/06/2018,Louisiana Tech,366,6,C-USA,24312,/team/366/12973,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12973,1,NA,NA,/contests/104737/box_score,https://stats.ncaa.org/contests/104737/box_score,https://stats.ncaa.org/game/play_by_play/4578158,104737,4578158
2018,12973,05/09/2018,Grambling,261,1,SWAC,916,/team/261/12973,1,Louisiana Tech,366,12,C-USA,24312,/team/366/12973,1,NA,NA,/contests/105064/box_score,https://stats.ncaa.org/contests/105064/box_score,https://stats.ncaa.org/game/play_by_play/4579892,105064,4579892
2018,12973,05/11/2018,Southern Miss.,664,6,C-USA,24312,/team/664/12973,1,Louisiana Tech,366,10,C-USA,24312,/team/366/12973,1,NA,NA,/contests/105245/box_score,https://stats.ncaa.org/contests/105245/box_score,https://stats.ncaa.org/game/play_by_play/4580999,105245,4580999
2018,12973,05/12/2018,Southern Miss.,664,16,C-USA,24312,/team/664/12973,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12973,1,NA,NA,/contests/105496/box_score,https://stats.ncaa.org/contests/105496/box_score,https://stats.ncaa.org/game/play_by_play/4581420,105496,4581420
2018,12973,05/13/2018,Southern Miss.,664,3,C-USA,24312,/team/664/12973,1,Louisiana Tech,366,8,C-USA,24312,/team/366/12973,1,NA,NA,/contests/105724/box_score,https://stats.ncaa.org/contests/105724/box_score,https://stats.ncaa.org/game/play_by_play/4581870,105724,4581870
2018,12973,05/17/2018,Louisiana Tech,366,11,C-USA,24312,/team/366/12973,1,Old Dominion,523,3,C-USA,24312,/team/523/12973,1,NA,NA,/contests/106012/box_score,https://stats.ncaa.org/contests/106012/box_score,https://stats.ncaa.org/game/play_by_play/4583102,106012,4583102
2018,12973,05/18/2018,Louisiana Tech,366,11,C-USA,24312,/team/366/12973,1,Old Dominion,523,8,C-USA,24312,/team/523/12973,1,NA,NA,/contests/106191/box_score,https://stats.ncaa.org/contests/106191/box_score,https://stats.ncaa.org/game/play_by_play/4583549,106191,4583549
2018,12973,05/19/2018,Louisiana Tech,366,3,C-USA,24312,/team/366/12973,1,Old Dominion,523,2,C-USA,24312,/team/523/12973,1,NA,NA,/contests/106373/box_score,https://stats.ncaa.org/contests/106373/box_score,https://stats.ncaa.org/game/play_by_play/4583814,106373,4583814
2018,12973,05/23/2018,Louisiana Tech,366,2,C-USA,24312,/team/366/12973,1,Rice ,574,6,C-USA,24312,/team/574/12973,1,"Biloxi, Miss.",NA,/contests/106550/box_score,https://stats.ncaa.org/contests/106550/box_score,https://stats.ncaa.org/game/play_by_play/4584967,106550,4584967
2018,12973,05/24/2018,FIU ,231,5,C-USA,24312,/team/231/12973,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12973,1,"Biloxi, Miss.",NA,/contests/106635/box_score,https://stats.ncaa.org/contests/106635/box_score,https://stats.ncaa.org/game/play_by_play/4584953,106635,4584953
2018,12973,05/25/2018,Fla. Atlantic ,229,8,C-USA,24312,/team/229/12973,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12973,1,"Biloxi, Miss.",NA,/contests/106775/box_score,https://stats.ncaa.org/contests/106775/box_score,https://stats.ncaa.org/game/play_by_play/4585126,106775,4585126
