year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Newberry,1257,8,SAC,12850,/team/1257/12560,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/206484/box_score,https://stats.ncaa.org/contests/206484/box_score,https://stats.ncaa.org/game/play_by_play/4293190,206484,4293190
2017,12560,02/22/2017,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12560,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/206846/box_score,https://stats.ncaa.org/contests/206846/box_score,https://stats.ncaa.org/game/play_by_play/4296261,206846,4296261
2017,12560,02/24/2017,Francis Marion,1085,2,Peach Belt,12923,/team/1085/12560,2,Augusta,39,1,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/207193/box_score,https://stats.ncaa.org/contests/207193/box_score,https://stats.ncaa.org/game/play_by_play/4298038,207193,4298038
2017,12560,02/25/2017,Francis Marion,1085,16,Peach Belt,12923,/team/1085/12560,2,Augusta,39,7,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/207638/box_score,https://stats.ncaa.org/contests/207638/box_score,https://stats.ncaa.org/game/play_by_play/4299897,207638,4299897
2017,12560,02/26/2017,Francis Marion,1085,4,Peach Belt,12923,/team/1085/12560,2,Augusta,39,7,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/207950/box_score,https://stats.ncaa.org/contests/207950/box_score,https://stats.ncaa.org/game/play_by_play/4301038,207950,4301038
2017,12560,03/01/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Francis Marion,1085,12,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/208146/box_score,https://stats.ncaa.org/contests/208146/box_score,https://stats.ncaa.org/game/play_by_play/4303701,208146,4303701
2017,12560,03/04/2017,Francis Marion,1085,7,Peach Belt,12923,/team/1085/12560,2,Saint Rose,1347,5,NE10,899,/team/1347/12560,2,NA,NA,/contests/208975/box_score,https://stats.ncaa.org/contests/208975/box_score,https://stats.ncaa.org/game/play_by_play/4307016,208975,4307016
2017,12560,03/04/2017,Francis Marion,1085,8,Peach Belt,12923,/team/1085/12560,2,Saint Rose,1347,7,NE10,899,/team/1347/12560,2,NA,NA,/contests/208988/box_score,https://stats.ncaa.org/contests/208988/box_score,https://stats.ncaa.org/game/play_by_play/4307122,208988,4307122
2017,12560,03/05/2017,Francis Marion,1085,7,Peach Belt,12923,/team/1085/12560,2,Saint Rose,1347,2,NE10,899,/team/1347/12560,2,NA,NA,/contests/209405/box_score,https://stats.ncaa.org/contests/209405/box_score,https://stats.ncaa.org/game/play_by_play/4308913,209405,4308913
2017,12560,03/08/2017,Claflin,30058,6,SIAC,913,/team/30058/12560,2,Francis Marion,1085,8,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/209935/box_score,https://stats.ncaa.org/contests/209935/box_score,https://stats.ncaa.org/game/play_by_play/4312211,209935,4312211
2017,12560,03/10/2017,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12560,2,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/210366/box_score,https://stats.ncaa.org/contests/210366/box_score,https://stats.ncaa.org/game/play_by_play/4314292,210366,4314292
2017,12560,03/11/2017,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/12560,2,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/210576/box_score,https://stats.ncaa.org/contests/210576/box_score,https://stats.ncaa.org/game/play_by_play/4315690,210576,4315690
2017,12560,03/11/2017,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12560,2,Francis Marion,1085,12,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/210637/box_score,https://stats.ncaa.org/contests/210637/box_score,https://stats.ncaa.org/game/play_by_play/4318673,210637,4318673
2017,12560,03/15/2017,Francis Marion,1085,8,Peach Belt,12923,/team/1085/12560,2,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/211588/box_score,https://stats.ncaa.org/contests/211588/box_score,https://stats.ncaa.org/game/play_by_play/4320359,211588,4320359
2017,12560,03/17/2017,Young Harris,30154,10,Peach Belt,12923,/team/30154/12560,2,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/211774/box_score,https://stats.ncaa.org/contests/211774/box_score,https://stats.ncaa.org/game/play_by_play/4321970,211774,4321970
2017,12560,03/18/2017,Young Harris,30154,12,Peach Belt,12923,/team/30154/12560,2,Francis Marion,1085,0,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/212082/box_score,https://stats.ncaa.org/contests/212082/box_score,https://stats.ncaa.org/game/play_by_play/4323175,212082,4323175
2017,12560,03/19/2017,Young Harris,30154,4,Peach Belt,12923,/team/30154/12560,2,Francis Marion,1085,7,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/212569/box_score,https://stats.ncaa.org/contests/212569/box_score,https://stats.ncaa.org/game/play_by_play/4324285,212569,4324285
2017,12560,03/22/2017,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12560,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/213242/box_score,https://stats.ncaa.org/contests/213242/box_score,https://stats.ncaa.org/game/play_by_play/4327572,213242,4327572
2017,12560,03/24/2017,Francis Marion,1085,0,Peach Belt,12923,/team/1085/12560,2,Flagler,30092,2,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/213754/box_score,https://stats.ncaa.org/contests/213754/box_score,https://stats.ncaa.org/game/play_by_play/4328892,213754,4328892
2017,12560,03/25/2017,Francis Marion,1085,10,Peach Belt,12923,/team/1085/12560,2,Flagler,30092,6,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/214353/box_score,https://stats.ncaa.org/contests/214353/box_score,https://stats.ncaa.org/game/play_by_play/4330067,214353,4330067
2017,12560,03/26/2017,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12560,2,Flagler,30092,14,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/214694/box_score,https://stats.ncaa.org/contests/214694/box_score,https://stats.ncaa.org/game/play_by_play/4331540,214694,4331540
2017,12560,03/28/2017,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12560,2,Francis Marion,1085,0,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/214928/box_score,https://stats.ncaa.org/contests/214928/box_score,https://stats.ncaa.org/game/play_by_play/4333154,214928,4333154
2017,12560,03/29/2017,Chowan,8875,1,CIAA,832,/team/8875/12560,2,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/215033/box_score,https://stats.ncaa.org/contests/215033/box_score,https://stats.ncaa.org/game/play_by_play/4333722,215033,4333722
2017,12560,04/01/2017,Francis Marion,1085,7,Peach Belt,12923,/team/1085/12560,2,Armstrong St.,33,1,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/216015/box_score,https://stats.ncaa.org/contests/216015/box_score,https://stats.ncaa.org/game/play_by_play/4337190,216015,4337190
2017,12560,04/02/2017,Francis Marion,1085,7,Peach Belt,12923,/team/1085/12560,2,Armstrong St.,33,5,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/216491/box_score,https://stats.ncaa.org/contests/216491/box_score,https://stats.ncaa.org/game/play_by_play/4338099,216491,4338099
2017,12560,04/02/2017,Francis Marion,1085,12,Peach Belt,12923,/team/1085/12560,2,Armstrong St.,33,3,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/216494/box_score,https://stats.ncaa.org/contests/216494/box_score,https://stats.ncaa.org/game/play_by_play/4338907,216494,4338907
2017,12560,04/04/2017,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12560,2,Saint Augustine's,594,5,CIAA,832,/team/594/12560,2,NA,NA,/contests/216797/box_score,https://stats.ncaa.org/contests/216797/box_score,https://stats.ncaa.org/game/play_by_play/4340317,216797,4340317
2017,12560,04/07/2017,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12560,2,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/217202/box_score,https://stats.ncaa.org/contests/217202/box_score,https://stats.ncaa.org/game/play_by_play/4342601,217202,4342601
2017,12560,04/08/2017,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12560,2,Francis Marion,1085,7,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/217415/box_score,https://stats.ncaa.org/contests/217415/box_score,https://stats.ncaa.org/game/play_by_play/4344152,217415,4344152
2017,12560,04/09/2017,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12560,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/218163/box_score,https://stats.ncaa.org/contests/218163/box_score,https://stats.ncaa.org/game/play_by_play/4345892,218163,4345892
2017,12560,04/11/2017,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12560,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/218861/box_score,https://stats.ncaa.org/contests/218861/box_score,https://stats.ncaa.org/game/play_by_play/4348119,218861,4348119
2017,12560,04/14/2017,USC Aiken,11276,13,Peach Belt,12923,/team/11276/12560,2,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/219375/box_score,https://stats.ncaa.org/contests/219375/box_score,https://stats.ncaa.org/game/play_by_play/4351282,219375,4351282
2017,12560,04/15/2017,USC Aiken,11276,1,Peach Belt,12923,/team/11276/12560,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/220014/box_score,https://stats.ncaa.org/contests/220014/box_score,https://stats.ncaa.org/game/play_by_play/4352337,220014,4352337
2017,12560,04/15/2017,USC Aiken,11276,7,Peach Belt,12923,/team/11276/12560,2,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/220168/box_score,https://stats.ncaa.org/contests/220168/box_score,https://stats.ncaa.org/game/play_by_play/4352953,220168,4352953
2017,12560,04/19/2017,Claflin,30058,4,SIAC,913,/team/30058/12560,2,Francis Marion,1085,10,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/220962/box_score,https://stats.ncaa.org/contests/220962/box_score,https://stats.ncaa.org/game/play_by_play/4356031,220962,4356031
2017,12560,04/21/2017,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12560,2,Columbus St.,159,6,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/221431/box_score,https://stats.ncaa.org/contests/221431/box_score,https://stats.ncaa.org/game/play_by_play/4357309,221431,4357309
2017,12560,04/22/2017,Francis Marion,1085,2,Peach Belt,12923,/team/1085/12560,2,Columbus St.,159,8,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/222040/box_score,https://stats.ncaa.org/contests/222040/box_score,https://stats.ncaa.org/game/play_by_play/4358274,222040,4358274
2017,12560,04/23/2017,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12560,2,Columbus St.,159,9,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/222516/box_score,https://stats.ncaa.org/contests/222516/box_score,https://stats.ncaa.org/game/play_by_play/4359880,222516,4359880
