year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/09/2014,Young Harris,NA,2,NA,NA,NA,NA,Delta St.,181,10,Gulf South,858,/team/181/11620,2,NA,NA,/contests/599648/box_score,https://stats.ncaa.org/contests/599648/box_score,https://stats.ncaa.org/game/period_stats/3307727,599648,3307727
2014,11620,04/12/2014,Southern Ark.,1376,9,GAC,30144,/team/1376/11620,2,Delta St.,181,3,Gulf South,858,/team/181/11620,2,NA,NA,/contests/600300/box_score,https://stats.ncaa.org/contests/600300/box_score,https://stats.ncaa.org/game/period_stats/3312960,600300,3312960
2014,11620,04/12/2014,Southern Ark.,1376,1,GAC,30144,/team/1376/11620,2,Delta St.,181,9,Gulf South,858,/team/181/11620,2,NA,NA,/contests/600563/box_score,https://stats.ncaa.org/contests/600563/box_score,https://stats.ncaa.org/game/period_stats/3312968,600563,3312968
2014,11620,04/13/2014,Southern Ark.,1376,10,GAC,30144,/team/1376/11620,2,Delta St.,181,14,Gulf South,858,/team/181/11620,2,NA,NA,/contests/600923/box_score,https://stats.ncaa.org/contests/600923/box_score,https://stats.ncaa.org/game/period_stats/3315010,600923,3315010
2014,11620,04/18/2014,Shorter,NA,2,NA,NA,NA,NA,Delta St.,181,10,Gulf South,858,/team/181/11620,2,NA,NA,/contests/602076/box_score,https://stats.ncaa.org/contests/602076/box_score,https://stats.ncaa.org/game/period_stats/3337086,602076,3337086
2014,11620,04/19/2014,Shorter,NA,2,NA,NA,NA,NA,Delta St.,181,1,Gulf South,858,/team/181/11620,2,NA,NA,/contests/602644/box_score,https://stats.ncaa.org/contests/602644/box_score,https://stats.ncaa.org/game/period_stats/3334211,602644,3334211
2014,11620,04/19/2014,Shorter,NA,7,NA,NA,NA,NA,Delta St.,181,9,Gulf South,858,/team/181/11620,2,NA,NA,/contests/602829/box_score,https://stats.ncaa.org/contests/602829/box_score,https://stats.ncaa.org/game/period_stats/3334196,602829,3334196
2014,11620,04/22/2014,Henderson St.,1123,1,GAC,30144,/team/1123/11620,2,Delta St.,181,5,Gulf South,858,/team/181/11620,2,NA,NA,/contests/603529/box_score,https://stats.ncaa.org/contests/603529/box_score,https://stats.ncaa.org/game/period_stats/3336547,603529,3336547
2014,11620,04/22/2014,Henderson St.,1123,0,GAC,30144,/team/1123/11620,2,Delta St.,181,11,Gulf South,858,/team/181/11620,2,NA,NA,/contests/603565/box_score,https://stats.ncaa.org/contests/603565/box_score,https://stats.ncaa.org/game/period_stats/3336550,603565,3336550
2014,11620,04/25/2014,Delta St.,181,6,Gulf South,858,/team/181/11620,2,West Florida,11740,5,Gulf South,858,/team/11740/11620,2,NA,NA,/contests/604095/box_score,https://stats.ncaa.org/contests/604095/box_score,https://stats.ncaa.org/game/period_stats/3347550,604095,3347550
2014,11620,04/26/2014,Delta St.,181,4,Gulf South,858,/team/181/11620,2,West Florida,11740,0,Gulf South,858,/team/11740/11620,2,NA,NA,/contests/604623/box_score,https://stats.ncaa.org/contests/604623/box_score,https://stats.ncaa.org/game/period_stats/3347644,604623,3347644
2014,11620,04/26/2014,Delta St.,181,7,Gulf South,858,/team/181/11620,2,West Florida,11740,4,Gulf South,858,/team/11740/11620,2,NA,NA,/contests/604830/box_score,https://stats.ncaa.org/contests/604830/box_score,https://stats.ncaa.org/game/period_stats/3347262,604830,3347262
2014,11620,05/02/2014,Christian Brothers ,1015,2,Gulf South,858,/team/1015/11620,2,Delta St.,181,15,Gulf South,858,/team/181/11620,2,"Birmingham, Ala.",NA,/contests/605963/box_score,https://stats.ncaa.org/contests/605963/box_score,https://stats.ncaa.org/game/period_stats/3358564,605963,3358564
2014,11620,05/03/2014,Delta St.,181,7,Gulf South,858,/team/181/11620,2,Valdosta St. ,734,2,Gulf South,858,/team/734/11620,2,"Birmingham, Ala.",NA,/contests/606463/box_score,https://stats.ncaa.org/contests/606463/box_score,https://stats.ncaa.org/game/period_stats/3359982,606463,3359982
2014,11620,05/04/2014,Delta St.,181,5,Gulf South,858,/team/181/11620,2,West Florida ,11740,1,Gulf South,858,/team/11740/11620,2,"Birmingham, Ala.",NA,/contests/606806/box_score,https://stats.ncaa.org/contests/606806/box_score,https://stats.ncaa.org/game/period_stats/3361364,606806,3361364
2014,11620,05/05/2014,Alabama Huntsville ,10,9,Gulf South,858,/team/10/11620,2,Delta St.,181,6,Gulf South,858,/team/181/11620,2,"Birmingham, Ala.",NA,/contests/606875/box_score,https://stats.ncaa.org/contests/606875/box_score,https://stats.ncaa.org/game/period_stats/3363624,606875,3363624
2014,11620,05/06/2014,Alabama Huntsville ,10,8,Gulf South,858,/team/10/11620,2,Delta St.,181,3,Gulf South,858,/team/181/11620,2,"Birmingham, Ala.",NA,/contests/606948/box_score,https://stats.ncaa.org/contests/606948/box_score,https://stats.ncaa.org/game/period_stats/3366365,606948,3366365
2014,11620,05/15/2014,Delta St.,181,4,Gulf South,858,/team/181/11620,2,Fla. Southern ,233,8,Sunshine State,919,/team/233/11620,2,"Tampa, Fla.",NA,/contests/608015/box_score,https://stats.ncaa.org/contests/608015/box_score,https://stats.ncaa.org/game/period_stats/3377893,608015,3377893
2014,11620,05/16/2014,Delta St.,181,3,Gulf South,858,/team/181/11620,2,Tampa,689,7,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/608109/box_score,https://stats.ncaa.org/contests/608109/box_score,https://stats.ncaa.org/game/period_stats/3379484,608109,3379484
