year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,Washington,756,3,Pac-12,905,/team/756/12973,1,Seattle U,1356,8,WAC,923,/team/1356/12973,1,NA,NA,/contests/88897/box_score,https://stats.ncaa.org/contests/88897/box_score,https://stats.ncaa.org/game/play_by_play/4517150,88897,4517150
2018,12973,03/09/2018,Washington,756,2,Pac-12,905,/team/756/12973,1,Illinois St.,299,3,MVC,884,/team/299/12973,1,NA,NA,/contests/89412/box_score,https://stats.ncaa.org/contests/89412/box_score,https://stats.ncaa.org/game/play_by_play/4520547,89412,4520547
2018,12973,03/10/2018,Washington,756,5,Pac-12,905,/team/756/12973,1,Illinois St.,299,2,MVC,884,/team/299/12973,1,NA,NA,/contests/89778/box_score,https://stats.ncaa.org/contests/89778/box_score,https://stats.ncaa.org/game/play_by_play/4521726,89778,4521726
2018,12973,03/11/2018,Washington,756,6,Pac-12,905,/team/756/12973,1,Illinois St.,299,13,MVC,884,/team/299/12973,1,NA,NA,/contests/90319/box_score,https://stats.ncaa.org/contests/90319/box_score,https://stats.ncaa.org/game/play_by_play/4523154,90319,4523154
2018,12973,03/12/2018,Washington,756,4,Pac-12,905,/team/756/12973,1,Illinois St.,299,5,MVC,884,/team/299/12973,1,NA,NA,/contests/90574/box_score,https://stats.ncaa.org/contests/90574/box_score,https://stats.ncaa.org/game/play_by_play/4524466,90574,4524466
2018,12973,03/16/2018,Washington,756,7,Pac-12,905,/team/756/12973,1,Arizona,29,1,Pac-12,905,/team/29/12973,1,NA,NA,/contests/91238/box_score,https://stats.ncaa.org/contests/91238/box_score,https://stats.ncaa.org/game/play_by_play/4528599,91238,4528599
2018,12973,03/17/2018,Washington,756,1,Pac-12,905,/team/756/12973,1,Arizona,29,0,Pac-12,905,/team/29/12973,1,NA,NA,/contests/91567/box_score,https://stats.ncaa.org/contests/91567/box_score,https://stats.ncaa.org/game/play_by_play/4529914,91567,4529914
2018,12973,03/18/2018,Washington,756,3,Pac-12,905,/team/756/12973,1,Arizona,29,2,Pac-12,905,/team/29/12973,1,NA,10,/contests/92117/box_score,https://stats.ncaa.org/contests/92117/box_score,https://stats.ncaa.org/game/play_by_play/4531307,92117,4531307
2018,12973,03/24/2018,Oregon St.,528,16,Pac-12,905,/team/528/12973,1,Washington,756,1,Pac-12,905,/team/756/12973,1,NA,NA,/contests/93499/box_score,https://stats.ncaa.org/contests/93499/box_score,https://stats.ncaa.org/game/play_by_play/4536386,93499,4536386
2018,12973,03/24/2018,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,Washington,756,2,Pac-12,905,/team/756/12973,1,NA,NA,/contests/93527/box_score,https://stats.ncaa.org/contests/93527/box_score,https://stats.ncaa.org/game/play_by_play/4536621,93527,4536621
2018,12973,03/25/2018,Oregon St.,528,4,Pac-12,905,/team/528/12973,1,Washington,756,8,Pac-12,905,/team/756/12973,1,NA,NA,/contests/93614/box_score,https://stats.ncaa.org/contests/93614/box_score,https://stats.ncaa.org/game/play_by_play/4537709,93614,4537709
2018,12973,03/29/2018,Southern California,657,1,Pac-12,905,/team/657/12973,1,Washington,756,0,Pac-12,905,/team/756/12973,1,NA,NA,/contests/94529/box_score,https://stats.ncaa.org/contests/94529/box_score,https://stats.ncaa.org/game/play_by_play/4541211,94529,4541211
2018,12973,03/30/2018,Southern California,657,2,Pac-12,905,/team/657/12973,1,Washington,756,5,Pac-12,905,/team/756/12973,1,NA,NA,/contests/94750/box_score,https://stats.ncaa.org/contests/94750/box_score,https://stats.ncaa.org/game/play_by_play/4542482,94750,4542482
2018,12973,03/31/2018,Southern California,657,5,Pac-12,905,/team/657/12973,1,Washington,756,9,Pac-12,905,/team/756/12973,1,NA,NA,/contests/95207/box_score,https://stats.ncaa.org/contests/95207/box_score,https://stats.ncaa.org/game/play_by_play/4543922,95207,4543922
2018,12973,04/02/2018,San Diego St.,626,6,Mountain West,5486,/team/626/12973,1,Washington,756,4,Pac-12,905,/team/756/12973,1,NA,NA,/contests/95728/box_score,https://stats.ncaa.org/contests/95728/box_score,https://stats.ncaa.org/game/play_by_play/4544834,95728,4544834
2018,12973,04/06/2018,Washington,756,1,Pac-12,905,/team/756/12973,1,East Carolina,196,5,AAC,823,/team/196/12973,1,NA,NA,/contests/96407/box_score,https://stats.ncaa.org/contests/96407/box_score,https://stats.ncaa.org/game/play_by_play/4548459,96407,4548459
2018,12973,04/06/2018,Washington,756,8,Pac-12,905,/team/756/12973,1,East Carolina,196,0,AAC,823,/team/196/12973,1,NA,NA,/contests/96464/box_score,https://stats.ncaa.org/contests/96464/box_score,https://stats.ncaa.org/game/play_by_play/4548592,96464,4548592
2018,12973,04/07/2018,Washington,756,2,Pac-12,905,/team/756/12973,1,East Carolina,196,7,AAC,823,/team/196/12973,1,NA,NA,/contests/96823/box_score,https://stats.ncaa.org/contests/96823/box_score,https://stats.ncaa.org/game/play_by_play/4549661,96823,4549661
2018,12973,04/10/2018,Washington,756,5,Pac-12,905,/team/756/12973,1,Gonzaga,260,3,WCC,922,/team/260/12973,1,NA,NA,/contests/97558/box_score,https://stats.ncaa.org/contests/97558/box_score,https://stats.ncaa.org/game/play_by_play/4553158,97558,4553158
2018,12973,04/13/2018,Washington,756,2,Pac-12,905,/team/756/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/98203/box_score,https://stats.ncaa.org/contests/98203/box_score,https://stats.ncaa.org/game/play_by_play/4556282,98203,4556282
2018,12973,04/15/2018,Washington,756,4,Pac-12,905,/team/756/12973,1,Oregon,529,6,Pac-12,905,/team/529/12973,1,NA,13,/contests/99325/box_score,https://stats.ncaa.org/contests/99325/box_score,https://stats.ncaa.org/game/play_by_play/4558759,99325,4558759
2018,12973,04/15/2018,Washington,756,4,Pac-12,905,/team/756/12973,1,Oregon,529,0,Pac-12,905,/team/529/12973,1,NA,NA,/contests/99343/box_score,https://stats.ncaa.org/contests/99343/box_score,https://stats.ncaa.org/game/play_by_play/4558932,99343,4558932
2018,12973,04/20/2018,California,107,11,Pac-12,905,/team/107/12973,1,Washington,756,4,Pac-12,905,/team/756/12973,1,NA,NA,/contests/100027/box_score,https://stats.ncaa.org/contests/100027/box_score,https://stats.ncaa.org/game/play_by_play/4563398,100027,4563398
2018,12973,04/21/2018,California,107,5,Pac-12,905,/team/107/12973,1,Washington,756,2,Pac-12,905,/team/756/12973,1,NA,NA,/contests/100353/box_score,https://stats.ncaa.org/contests/100353/box_score,https://stats.ncaa.org/game/play_by_play/4565262,100353,4565262
2018,12973,04/22/2018,California,107,3,Pac-12,905,/team/107/12973,1,Washington,756,4,Pac-12,905,/team/756/12973,1,NA,10,/contests/101103/box_score,https://stats.ncaa.org/contests/101103/box_score,https://stats.ncaa.org/game/play_by_play/4566259,101103,4566259
2018,12973,04/23/2018,Washington,756,3,Pac-12,905,/team/756/12973,1,UTRGV,536,5,WAC,923,/team/536/12973,1,NA,NA,/contests/101436/box_score,https://stats.ncaa.org/contests/101436/box_score,https://stats.ncaa.org/game/play_by_play/4567412,101436,4567412
2018,12973,04/27/2018,Washington,756,15,Pac-12,905,/team/756/12973,1,Washington St.,754,2,Pac-12,905,/team/754/12973,1,NA,NA,/contests/102077/box_score,https://stats.ncaa.org/contests/102077/box_score,https://stats.ncaa.org/game/play_by_play/4570832,102077,4570832
2018,12973,04/28/2018,Washington,756,1,Pac-12,905,/team/756/12973,1,Washington St.,754,4,Pac-12,905,/team/754/12973,1,NA,NA,/contests/102884/box_score,https://stats.ncaa.org/contests/102884/box_score,https://stats.ncaa.org/game/play_by_play/4572953,102884,4572953
2018,12973,04/29/2018,Washington,756,6,Pac-12,905,/team/756/12973,1,Washington St.,754,5,Pac-12,905,/team/754/12973,1,NA,NA,/contests/103328/box_score,https://stats.ncaa.org/contests/103328/box_score,https://stats.ncaa.org/game/play_by_play/4573519,103328,4573519
2018,12973,05/01/2018,Seattle U,1356,2,WAC,923,/team/1356/12973,1,Washington,756,7,Pac-12,905,/team/756/12973,1,NA,NA,/contests/103590/box_score,https://stats.ncaa.org/contests/103590/box_score,https://stats.ncaa.org/game/play_by_play/4575066,103590,4575066
2018,12973,05/04/2018,Arizona St.,28,4,Pac-12,905,/team/28/12973,1,Washington,756,3,Pac-12,905,/team/756/12973,1,NA,NA,/contests/103871/box_score,https://stats.ncaa.org/contests/103871/box_score,https://stats.ncaa.org/game/play_by_play/4576567,103871,4576567
2018,12973,05/05/2018,Arizona St.,28,3,Pac-12,905,/team/28/12973,1,Washington,756,7,Pac-12,905,/team/756/12973,1,NA,NA,/contests/104183/box_score,https://stats.ncaa.org/contests/104183/box_score,https://stats.ncaa.org/game/play_by_play/4577668,104183,4577668
2018,12973,05/06/2018,Arizona St.,28,6,Pac-12,905,/team/28/12973,1,Washington,756,7,Pac-12,905,/team/756/12973,1,NA,NA,/contests/104673/box_score,https://stats.ncaa.org/contests/104673/box_score,https://stats.ncaa.org/game/play_by_play/4578191,104673,4578191
2018,12973,05/11/2018,Washington,756,3,Pac-12,905,/team/756/12973,1,UCLA,110,7,Pac-12,905,/team/110/12973,1,NA,NA,/contests/105241/box_score,https://stats.ncaa.org/contests/105241/box_score,https://stats.ncaa.org/game/play_by_play/4581095,105241,4581095
2018,12973,05/12/2018,Washington,756,13,Pac-12,905,/team/756/12973,1,UCLA,110,6,Pac-12,905,/team/110/12973,1,NA,NA,/contests/105492/box_score,https://stats.ncaa.org/contests/105492/box_score,https://stats.ncaa.org/game/play_by_play/4581600,105492,4581600
2018,12973,05/13/2018,Washington,756,6,Pac-12,905,/team/756/12973,1,UCLA,110,4,Pac-12,905,/team/110/12973,1,NA,11,/contests/105720/box_score,https://stats.ncaa.org/contests/105720/box_score,https://stats.ncaa.org/game/play_by_play/4581951,105720,4581951
2018,12973,05/15/2018,Washington,756,4,Pac-12,905,/team/756/12973,1,Portland,551,6,WCC,922,/team/551/12973,1,NA,NA,/contests/105872/box_score,https://stats.ncaa.org/contests/105872/box_score,https://stats.ncaa.org/game/play_by_play/4582621,105872,4582621
2018,12973,05/17/2018,Utah,732,4,Pac-12,905,/team/732/12973,1,Washington,756,6,Pac-12,905,/team/756/12973,1,NA,NA,/contests/105994/box_score,https://stats.ncaa.org/contests/105994/box_score,https://stats.ncaa.org/game/play_by_play/4582986,105994,4582986
2018,12973,05/18/2018,Utah,732,2,Pac-12,905,/team/732/12973,1,Washington,756,7,Pac-12,905,/team/756/12973,1,NA,NA,/contests/106174/box_score,https://stats.ncaa.org/contests/106174/box_score,https://stats.ncaa.org/game/play_by_play/4583439,106174,4583439
2018,12973,05/19/2018,Utah,732,7,Pac-12,905,/team/732/12973,1,Washington,756,13,Pac-12,905,/team/756/12973,1,NA,NA,/contests/106356/box_score,https://stats.ncaa.org/contests/106356/box_score,https://stats.ncaa.org/game/play_by_play/4583812,106356,4583812
2018,12973,05/24/2018,Washington,756,7,Pac-12,905,/team/756/12973,1,Stanford,674,0,Pac-12,905,/team/674/12973,1,NA,NA,/contests/106618/box_score,https://stats.ncaa.org/contests/106618/box_score,https://stats.ncaa.org/game/play_by_play/4584983,106618,4584983
2018,12973,05/25/2018,Washington,756,4,Pac-12,905,/team/756/12973,1,Stanford,674,2,Pac-12,905,/team/674/12973,1,NA,NA,/contests/106707/box_score,https://stats.ncaa.org/contests/106707/box_score,https://stats.ncaa.org/game/play_by_play/4585142,106707,4585142
2018,12973,05/26/2018,Washington,756,5,Pac-12,905,/team/756/12973,1,Stanford,674,6,Pac-12,905,/team/674/12973,1,NA,NA,/contests/106788/box_score,https://stats.ncaa.org/contests/106788/box_score,https://stats.ncaa.org/game/play_by_play/4585253,106788,4585253
2018,12973,06/01/2018,UConn ,164,1,AAC,823,/team/164/12973,1,Washington,756,7,Pac-12,905,/team/756/12973,1,"Conway, S.C.",NA,/contests/106897/box_score,https://stats.ncaa.org/contests/106897/box_score,https://stats.ncaa.org/game/play_by_play/4585814,106897,4585814
2018,12973,06/02/2018,Washington,756,11,Pac-12,905,/team/756/12973,1,Coastal Carolina,149,6,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/106911/box_score,https://stats.ncaa.org/contests/106911/box_score,https://stats.ncaa.org/game/play_by_play/4586001,106911,4586001
2018,12973,06/03/2018,UConn ,164,6,AAC,823,/team/164/12973,1,Washington,756,9,Pac-12,905,/team/756/12973,1,"Conway, S.C.",NA,/contests/106958/box_score,https://stats.ncaa.org/contests/106958/box_score,https://stats.ncaa.org/game/play_by_play/4586126,106958,4586126
2018,12973,06/08/2018,Cal St. Fullerton ,97,5,Big West,904,/team/97/12973,1,Washington,756,8,Pac-12,905,/team/756/12973,1,"Fullerton, Calif.",NA,/contests/106984/box_score,https://stats.ncaa.org/contests/106984/box_score,https://stats.ncaa.org/game/play_by_play/4586514,106984,4586514
2018,12973,06/09/2018,Cal St. Fullerton ,97,5,Big West,904,/team/97/12973,1,Washington,756,2,Pac-12,905,/team/756/12973,1,"Fullerton, Calif.",NA,/contests/106992/box_score,https://stats.ncaa.org/contests/106992/box_score,https://stats.ncaa.org/game/play_by_play/4586578,106992,4586578
2018,12973,06/10/2018,Cal St. Fullerton ,97,5,Big West,904,/team/97/12973,1,Washington,756,6,Pac-12,905,/team/756/12973,1,"Fullerton, Calif.",10,/contests/106998/box_score,https://stats.ncaa.org/contests/106998/box_score,https://stats.ncaa.org/game/play_by_play/4586854,106998,4586854
2018,12973,06/16/2018,Mississippi St. ,430,1,SEC,911,/team/430/12973,1,Washington,756,0,Pac-12,905,/team/756/12973,1,"Omaha, Neb.",NA,/contests/107003/box_score,https://stats.ncaa.org/contests/107003/box_score,https://stats.ncaa.org/game/play_by_play/4587015,107003,4587015
2018,12973,06/18/2018,Oregon St. ,528,14,Pac-12,905,/team/528/12973,1,Washington,756,5,Pac-12,905,/team/756/12973,1,"Omaha, Neb.",NA,/contests/107007/box_score,https://stats.ncaa.org/contests/107007/box_score,https://stats.ncaa.org/game/play_by_play/4587114,107007,4587114
